tag,place,user
"""been""","Pasadena, CA, USA",kjbugd
"""been""","Fort Worth, TX, USA",kjbugd
"""been""","Bridal Veil, OR, USA",kjbugd
"""been""","Chicago, IL, USA",kjbugd
"""been""","Los Angeles, CA, USA",kjbugd
"""been""","Oakland, CA, USA",kjbugd
"""been""","Salt Lake City, UT, USA",kjbugd
"""want""","Orlando, FL, USA",kjbugd
"""been""","Miami, FL, USA",kjbugd
"""been""","Denver, CO, USA",kjbugd
"""been"",""fave""","Portland, OR, USA",kjbugd
"""been""","Gresham, OR, USA",kjbugd
"""been""","Timberline Lodge, OR, USA",kjbugd
"""want""","Auckland Central, New Zealand",kjbugd
"""been""","Seaside, OR, USA",kjbugd
"""been""","Clackamas, OR, USA",kjbugd
"""want""","Prague, Czech Republic",kjbugd
"""been""","Wailea, HI, USA",kjbugd
"""been""","Flagstaff, AZ, USA",kjbugd
"""been""","Richmond, VA, USA",kjbugd
"""been""","Wood Village, OR, USA",kjbugd
"""want""","Sydney, Australia",kjbugd
"""been""","Three Hills, Alberta, Canada",kjbugd
"""been""","Vancouver, British Columbia, Canada",kjbugd
"""been""","San Francisco, CA, USA",kjbugd
"""been""","Seattle, WA, USA",kjbugd
"""been""","Victoria, British Columbia, Canada",kjbugd
"""been""","Phoenix, AZ, USA",kjbugd
"""want""","New Haven, CT, USA",kjbugd
"""been""","Scottsdale, AZ, USA",kjbugd
"""been""","Santa Nella, CA, USA",kjbugd
"""want""","Geneva, Switzerland",kjbugd
"""been""","West Hollywood, CA, USA",kjbugd
"""been""","Catacamas, Honduras",kjbugd
"""want""","Berlin, Germany",kjbugd
"""want""","Anchorage, AK, USA",kjbugd
"""been""","Santa Monica, CA, USA",kjbugd
"""want""","Lucerne, Switzerland",kjbugd
"""want""","Oxford, UK",kjbugd
"""been""","Port Angeles, WA, USA",kjbugd
"""been""","Corbett, OR, USA",kjbugd
"""been""","New York City, NY, USA",kjbugd
"""want""","Vienna, Austria",kjbugd
"""been""","Arcadia, CA, USA",kjbugd
"""been""","Dallas, TX, USA",kjbugd
"""want""","Ottawa, Ontario, Canada",kjbugd
"""want""","Hong Kong, China",kjbugd
"""been""","Sacramento, CA, USA",kjbugd
"""been""","Redding, CA, USA",kjbugd
"""want""","Niagara Falls, Ontario, Canada",kjbugd
"""been""","Wenatchee, WA, USA",kjbugd
"""been""","Glendale, CA, USA",kjbugd
"""been"",""fave""","Banff, Alberta, Canada",kjbugd
"""been""","Edmonton, Alberta, Canada",kjbugd
"""been""","Calgary, Alberta, Canada",kjbugd
"""want""","Beijing, China",kjbugd
"""want""","Nice, France",kjbugd
"""want""","Nassau, Bahamas",kjbugd
"""want""","Budapest, Hungary",kjbugd
"""been""","Beverly Hills, CA, USA",kjbugd
"""been""","Lincoln City, OR, USA",kjbugd
"""been""","Gettysburg, PA, USA",kjbugd
"""been"",""fave""","Tucson, AZ, USA",kjbugd
"""been""","Philadelphia, PA, USA",kjbugd
"""been""","Hood River, OR, USA",kjbugd
"""been""","San Diego, CA, USA",kjbugd
"""been""","Trochu, Alberta, Canada",kjbugd
"""been""","Washington DC, DC, USA",kjbugd
"""been""","Leduc, Alberta, Canada",kjbugd
"""want""","London, UK",kjbugd
"""been""","Tegucigalpa, Honduras",kjbugd
"""want""","Toronto, Ontario, Canada",kjbugd
"""want""","Munich, Germany",kjbugd
"""been""","Arlington, VA, USA",kjbugd
"""want""","Portland, ME, USA",kjbugd
"""been""","Lancaster, PA, USA",kjbugd
"""want""","Zurich, Switzerland",kjbugd
"""want""","Athens, Greece",kjbugd
"""been""","Oklahoma City, OK, USA",kjbugd
"""been"",""fave""","Williamsburg, VA, USA",kjbugd
"""been""","Chelan, WA, USA",kjbugd
"""been""","Anaheim, CA, USA",kjbugd
"""been""","Choluteca, Honduras",kjbugd
"""been""","Tijuana, Mexico",kjbugd
"""been""","Vancouver, WA, USA",kjbugd
"""been""","Las Vegas, NV, USA",kjbugd
"""been""","Honolulu, HI, USA",kjbugd
