tag,place,user
"""been""","Cary, NC, USA",sometrip
"""been""","Mooresville, NC, USA",sometrip
"""been""","Bodden Town, Cayman Islands",sometrip
"""been""","Edison, NJ, USA",sometrip
"""been""","Huntsville, AL, USA",sometrip
"""been""","Davenport, IA, USA",sometrip
"""been""","Johnson City, TN, USA",sometrip
"""been""","Rockingham, NC, USA",sometrip
"""been""","Oranjestad, Aruba",sometrip
"""been""","Praia da Vitoria, Portugal",sometrip
"""been""","Paris, France",sometrip
"""been""","Seven Mile Beach, Cayman Islands",sometrip
"""been""","Columbia, MD, USA",sometrip
"""been""","George Town, Cayman Islands",sometrip
"""been""","Tucson, AZ, USA",sometrip
"""been""","Isle of Palms, SC, USA",sometrip
"""been""","Tallahassee, FL, USA",sometrip
"""been""","Mesa, AZ, USA",sometrip
"""been""","Port Huron, MI, USA",sometrip
"""been""","Austin, TX, USA",sometrip
"""been""","Shreveport, LA, USA",sometrip
"""been""","San Antonio, TX, USA",sometrip
"""been""","San Francisco, CA, USA",sometrip
"""been""","Eatontown, NJ, USA",sometrip
"""been""","Hope Hull, AL, USA",sometrip
"""been""","Harrisburg, PA, USA",sometrip
"""been""","Knoxville, TN, USA",sometrip
"""been""","Greenville, TX, USA",sometrip
"""been""","Blue Ridge, GA, USA",sometrip
"""been""","Canonsburg, PA, USA",sometrip
"""been""","Arlington, TX, USA",sometrip
"""been""","Oshkosh, WI, USA",sometrip
"""been""","Panama City, FL, USA",sometrip
"""been""","Panama City Beach, FL, USA",sometrip
"""been""","Gatlinburg, TN, USA",sometrip
"""been""","Minot, ND, USA",sometrip
"""been""","Montpelier, VT, USA",sometrip
"""been""","Banff, Alberta, Canada",sometrip
"""been""","Clemson, SC, USA",sometrip
"""been""","Burlington, VT, USA",sometrip
"""been""","Tacoma, WA, USA",sometrip
"""been""","Cookeville, TN, USA",sometrip
"""been""","Gulfport, MS, USA",sometrip
"""been""","Lombard, IL, USA",sometrip
"""been""","Wyandotte, MI, USA",sometrip
"""been""","Charleston, SC, USA",sometrip
"""been""","Greensboro, NC, USA",sometrip
"""been""","Newark, NJ, USA",sometrip
"""been""","Farmington Hills, MI, USA",sometrip
"""been""","Franklin, NC, USA",sometrip
"""been""","Chimney Rock, NC, USA",sometrip
"""been""","Henrietta, NY, USA",sometrip
"""been""","Greenville, SC, USA",sometrip
"""been""","Charlotte, NC, USA",sometrip
"""been""","Nashville, TN, USA",sometrip
"""been""","Orland Park, IL, USA",sometrip
"""been""","Colorado Springs, CO, USA",sometrip
"""been""","Tallulah Falls, GA, USA",sometrip
"""been""","La Crosse, WI, USA",sometrip
"""been""","Lexington, KY, USA",sometrip
"""been""","Ponte Vedra Beach, FL, USA",sometrip
"""been""","Savannah, GA, USA",sometrip
"""been""","Albany, NY, USA",sometrip
"""been""","South Lake Tahoe, CA, USA",sometrip
"""been""","Baltimore, MD, USA",sometrip
"""been""","Albuquerque, NM, USA",sometrip
"""been""","Anderson, SC, USA",sometrip
