tag,place,user
"""been""","Frazier Park, CA, USA",SeaweedSara
"""been""","Arroyo Grande, CA, USA",SeaweedSara
"""want""","Maui, HI, USA",SeaweedSara
"""been""","Avalon, CA, USA",SeaweedSara
"""been""","West Bay, Cayman Islands",SeaweedSara
"""been""","Trenton, ME, USA",SeaweedSara
"""been""","Placerville, CA, USA",SeaweedSara
"""been""","Catalina Island, CA, USA",SeaweedSara
"""been""","Ocoee, TN, USA",SeaweedSara
"""been""","Felton, CA, USA",SeaweedSara
"""been""","Lotus, CA, USA",SeaweedSara
"""been""","Pismo Beach, CA, USA",SeaweedSara
"""been""","Two Harbors, CA, USA",SeaweedSara
"""been""","Seven Mile Beach, Cayman Islands",SeaweedSara
