tag,place,user
"""been""","Santa Monica, CA, USA",winnie2078
"""want""","San Diego, CA, USA",winnie2078
"""been""","Richmond, Australia",winnie2078
"""been""","Parkdale, Australia",winnie2078
"""been""","West Hollywood, CA, USA",winnie2078
"""been""","Hobart, Australia",winnie2078
"""been""","Coolum Beach, Australia",winnie2078
"""been""","Ferndale, MI, USA",winnie2078
"""been""","Naples, FL, USA",winnie2078
"""been""","Beaumaris, Australia",winnie2078
"""been"",""want""","San Francisco, CA, USA",winnie2078
"""been""","Berriedale, Australia",winnie2078
"""been""","Noosa Heads, Australia",winnie2078
"""been""","Merricks North, Australia",winnie2078
"""been""","Ann Arbor, MI, USA",winnie2078
"""been""","Adelaide, Australia",winnie2078
"""been""","Black Rock, Australia",winnie2078
"""been""","Torquay, Australia",winnie2078
"""been""","Byron Bay, Australia",winnie2078
"""been""","Brisbane, Australia",winnie2078
"""been""","Suffolk Park, Australia",winnie2078
"""been""","Melbourne, Australia",winnie2078
"""been""","Detroit, MI, USA",winnie2078
"""been""","Cairns, Australia",winnie2078
"""been""","Launceston, Australia",winnie2078
"""been""","Honolulu, HI, USA",winnie2078
"""been"",""want""","Las Vegas, NV, USA",winnie2078
"""been""","Brooklyn, NY, USA",winnie2078
"""been""","Mission Beach, Australia",winnie2078
"""been""","Beverly Hills, CA, USA",winnie2078
"""been""","Carrara, Australia",winnie2078
"""been""","Sydney, Australia",winnie2078
"""been""","Washington DC, DC, USA",winnie2078
"""been""","Brentwood, TN, USA",winnie2078
"""been""","Niagara Falls, Ontario, Canada",winnie2078
"""been""","Anaheim, CA, USA",winnie2078
"""been""","Hepburn Springs, Australia",winnie2078
"""been""","Daylesford, Australia",winnie2078
"""been""","Mildura, Australia",winnie2078
"""been""","Rye, Australia",winnie2078
"""been""","Berwick, Australia",winnie2078
"""been""","Brighton, Australia",winnie2078
"""been""","Cheltenham, Australia",winnie2078
"""been""","Peregian Beach, Australia",winnie2078
"""been"",""want""","Port Douglas, Australia",winnie2078
"""want""","Los Angeles, CA, USA",winnie2078
"""been""","Orlando, FL, USA",winnie2078
"""want""","Miami, FL, USA",winnie2078
"""want""","Miami Beach, FL, USA",winnie2078
"""been""","Bangalow, Australia",winnie2078
"""been""","Nimbin, Australia",winnie2078
"""been""","Fort Myers, FL, USA",winnie2078
"""been""","Noosaville, Australia",winnie2078
"""been""","Fort Myers Beach, FL, USA",winnie2078
"""been""","St Kilda, Australia",winnie2078
"""been""","Smithfield, Australia",winnie2078
"""been"",""want""","New York City, NY, USA",winnie2078
"""been""","Shepherds Flat, Australia",winnie2078
"""been""","Daintree, Australia",winnie2078
"""been""","Wongaling Beach, Australia",winnie2078
"""been""","Mount Waverley, Australia",winnie2078
"""been""","Wilmington, NC, USA",winnie2078
"""been""","Highett, Australia",winnie2078
"""been""","Noosa, Australia",winnie2078
