tag,place,user
"""been""","Oxenford, Australia",troyt744
"""been""","Little Bay, Australia",troyt744
"""been""","Tamborine Mountain, Australia",troyt744
"""been""","Orlando, FL, USA",troyt744
"""been""","Los Angeles, CA, USA",troyt744
"""been""","Yarra Glen, Australia",troyt744
"""been""","Vancouver, British Columbia, Canada",troyt744
"""been""","Main Ridge, Australia",troyt744
"""been""","Silvan, Australia",troyt744
"""been""","Benowa, Australia",troyt744
"""been""","Arrowtown, New Zealand",troyt744
"""been""","Whistler, British Columbia, Canada",troyt744
"""been""","Main Beach, Australia",troyt744
"""been""","Ashmore, Australia",troyt744
"""been""","Byron Bay, Australia",troyt744
"""been""","Duranbah, Australia",troyt744
"""been""","Upper Coomera, Australia",troyt744
"""been""","Mudgeeraba, Australia",troyt744
"""been""","Casuarina, Australia",troyt744
"""been""","Kingscliff, Australia",troyt744
"""been""","Bundall, Australia",troyt744
"""been""","Eagle Heights, Australia",troyt744
"""been""","Gold Coast, Australia",troyt744
"""been""","Hope Island, Australia",troyt744
"""been""","Bonogin, Australia",troyt744
"""been""","Coolangatta, Australia",troyt744
"""been""","Coffs Harbour, Australia",troyt744
"""been""","Canberra, Australia",troyt744
"""been""","Maroochydore, Australia",troyt744
"""been""","Banff, Alberta, Canada",troyt744
"""been""","Melbourne, Australia",troyt744
"""been""","Banff National Park, Alberta, Canada",troyt744
"""been""","Mermaid Waters, Australia",troyt744
"""been""","New York City, NY, USA",troyt744
"""been""","Toowoomba, Australia",troyt744
"""been""","Miami, Australia",troyt744
"""been""","Lake Louise, Alberta, Canada",troyt744
"""been""","Cooma, Australia",troyt744
"""been""","Robina, Australia",troyt744
"""been""","Carrara, Australia",troyt744
"""been""","Currumbin, Australia",troyt744
"""been""","Wanaka, New Zealand",troyt744
"""been""","Springfield, Australia",troyt744
"""been""","Thredbo Village, Australia",troyt744
"""been""","Sydney, Australia",troyt744
"""been""","Jamaica, NY, USA",troyt744
"""been""","Gruyere, Australia",troyt744
"""been""","Twin Waters, Australia",troyt744
"""been""","Officer, Australia",troyt744
"""been""","Helensvale, Australia",troyt744
"""been""","Werribee, Australia",troyt744
"""been""","Paradise Point, Australia",troyt744
"""been""","Advancetown, Australia",troyt744
"""been""","Cairns, Australia",troyt744
"""been""","Brisbane, Australia",troyt744
"""been""","Canungra, Australia",troyt744
"""been""","Glenorchy, New Zealand",troyt744
"""been""","Coomera, Australia",troyt744
"""been""","North Vancouver, British Columbia, Canada",troyt744
"""been""","Titusville, FL, USA",troyt744
"""been""","Biggera Waters, Australia",troyt744
"""been""","Fiordland National Park, New Zealand",troyt744
"""been""","Mermaid Beach, Australia",troyt744
"""been""","Broadbeach Waters, Australia",troyt744
"""been""","Surfers Paradise, Australia",troyt744
"""been""","Port Douglas, Australia",troyt744
"""been""","Pimpama, Australia",troyt744
"""been""","Kooralbyn, Australia",troyt744
"""been""","Alstonville, Australia",troyt744
"""been""","Springbrook, Australia",troyt744
"""been""","Coldstream, Australia",troyt744
"""been""","Red Hill, Australia",troyt744
"""been""","Queenstown, New Zealand",troyt744
"""been""","Anaheim, CA, USA",troyt744
"""been""","Noosa, Australia",troyt744
"""been""","Burleigh Heads, Australia",troyt744
"""been""","Milford Sound, New Zealand",troyt744
"""been""","Ipswich, Australia",troyt744
"""been""","Mount Nathan, Australia",troyt744
"""been""","Southport, Australia",troyt744
"""been""","St Kilda, Australia",troyt744
"""been""","Falls Creek, Australia",troyt744
"""been""","Hamilton Island, Australia",troyt744
"""been""","Mooloolaba, Australia",troyt744
"""been""","Springfield Lakes, Australia",troyt744
"""been""","Perisher Valley, Australia",troyt744
"""been""","Broadbeach, Australia",troyt744
