tag,place,user
"""been""","Perisher Valley, Australia",R9192GBandrewl
"""been""","Gosford, Australia",R9192GBandrewl
"""been""","Picton, Australia",R9192GBandrewl
"""been""","Nelson Bay, Australia",R9192GBandrewl
"""been""","Da Nang, Vietnam",R9192GBandrewl
"""been""","Edgecliff, Australia",R9192GBandrewl
"""been""","Cannes, France",R9192GBandrewl
"""been""","Rotorua, New Zealand",R9192GBandrewl
"""been""","Eastwood, Australia",R9192GBandrewl
"""been""","Hoi An, Vietnam",R9192GBandrewl
"""been""","Nara, Japan",R9192GBandrewl
"""been""","Tullamarine, Australia",R9192GBandrewl
"""been""","Auckland Central, New Zealand",R9192GBandrewl
"""been""","Melbourne, Australia",R9192GBandrewl
"""been""","Kingsgrove, Australia",R9192GBandrewl
"""been""","Bondi, Australia",R9192GBandrewl
"""been""","Waikane, HI, USA",R9192GBandrewl
"""been""","Five Dock, Australia",R9192GBandrewl
"""been""","The Entrance, Australia",R9192GBandrewl
"""been""","Gordon, Australia",R9192GBandrewl
"""been""","Smithfield, Australia",R9192GBandrewl
"""been""","Port Havannah, Vanuatu",R9192GBandrewl
"""been""","Pymble, Australia",R9192GBandrewl
"""been""","Bundeena, Australia",R9192GBandrewl
"""been""","Watsons Bay, Australia",R9192GBandrewl
"""been""","Tokyo, Japan",R9192GBandrewl
"""been""","Warwick Farm, Australia",R9192GBandrewl
"""been"",""want""","San Francisco, CA, USA",R9192GBandrewl
"""been""","Thornleigh, Australia",R9192GBandrewl
"""been""","Singapore, Singapore",R9192GBandrewl
"""been""","Port Vila, Vanuatu",R9192GBandrewl
"""want""","Istanbul, Turkey",R9192GBandrewl
"""been""","Monte-Carlo, Monaco",R9192GBandrewl
"""been""","Merrylands, Australia",R9192GBandrewl
"""been""","Auckland, New Zealand",R9192GBandrewl
"""been""","Shellharbour, Australia",R9192GBandrewl
"""been""","Palm Beach, Australia",R9192GBandrewl
"""been""","Sydney Olympic Park, Australia",R9192GBandrewl
"""been""","Haberfield, Australia",R9192GBandrewl
"""been""","Coles Bay, Australia",R9192GBandrewl
"""been""","Airlie Beach, Australia",R9192GBandrewl
"""been""","Terrigal, Australia",R9192GBandrewl
"""been""","Balmoral, Australia",R9192GBandrewl
"""been""","Jamberoo, Australia",R9192GBandrewl
"""been""","Nice, France",R9192GBandrewl
"""been""","Queenstown, New Zealand",R9192GBandrewl
"""been""","Bexley, Australia",R9192GBandrewl
"""been""","Auburn, Australia",R9192GBandrewl
"""been""","Rouse Hill, Australia",R9192GBandrewl
"""been""","Wyong, Australia",R9192GBandrewl
"""been""","Smithfield, Australia",R9192GBandrewl
"""been""","Coogee, Australia",R9192GBandrewl
"""been""","Chullora, Australia",R9192GBandrewl
"""been""","Chatswood, Australia",R9192GBandrewl
"""been""","Kyoto, Japan",R9192GBandrewl
"""been""","Shinjuku, Japan",R9192GBandrewl
"""been""","Shibuya, Japan",R9192GBandrewl
"""been""","Osaka, Japan",R9192GBandrewl
"""been""","London, UK",R9192GBandrewl
"""been""","Bronte, Australia",R9192GBandrewl
"""been""","Ramsgate, Australia",R9192GBandrewl
"""been""","Narrabeen, Australia",R9192GBandrewl
"""been""","Gladesville, Australia",R9192GBandrewl
"""been""","Duong Dong, Vietnam",R9192GBandrewl
"""been""","Bunkyo, Japan",R9192GBandrewl
"""been""","Brighton le Sands, Australia",R9192GBandrewl
"""been""","Baulkham Hills, Australia",R9192GBandrewl
"""been""","Balmain, Australia",R9192GBandrewl
"""been""","Artarmon, Australia",R9192GBandrewl
"""been""","Wolli Creek, Australia",R9192GBandrewl
"""been""","Woy Woy, Australia",R9192GBandrewl
"""been""","Duong To, Vietnam",R9192GBandrewl
"""been""","Frenchs Forest, Australia",R9192GBandrewl
"""been""","Katoomba, Australia",R9192GBandrewl
"""been""","Merimbula, Australia",R9192GBandrewl
"""been""","Jindabyne, Australia",R9192GBandrewl
"""been""","Stanwell Park, Australia",R9192GBandrewl
"""been""","Port Arthur, Australia",R9192GBandrewl
"""been""","Brooklyn, Australia",R9192GBandrewl
"""been""","Chiyoda, Japan",R9192GBandrewl
"""been""","Tumbi Umbi, Australia",R9192GBandrewl
"""been""","Pupukea, HI, USA",R9192GBandrewl
"""been""","Sydney, Australia",R9192GBandrewl
"""been""","Pretty Beach, Australia",R9192GBandrewl
