tag,place,user
"""want""","Los Angeles, CA, USA",Rain2018
"""been""","Arcadia, CA, USA",Rain2018
"""been""","Ho Chi Minh City, Vietnam",Rain2018
"""been""","North Bay, Ontario, Canada",Rain2018
"""been""","Cusco, Peru",Rain2018
"""been""","Phnom Penh, Cambodia",Rain2018
"""been""","Taganga, Colombia",Rain2018
"""been""","Santa Marta, Colombia",Rain2018
"""been""","Lunenburg, Nova Scotia, Canada",Rain2018
"""been""","Iqaluit, Nunavut, Canada",Rain2018
"""been""","Twillingate, Newfoundland and Labrador, Canada",Rain2018
"""been""","Halifax, Nova Scotia, Canada",Rain2018
"""been""","Sudbury, Ontario, Canada",Rain2018
"""been""","Honda, Colombia",Rain2018
"""been""","Bangkok, Thailand",Rain2018
"""been""","Yarmouth, Nova Scotia, Canada",Rain2018
"""been""","Sihanoukville, Cambodia",Rain2018
"""been""","Sisophon, Cambodia",Rain2018
"""been""","Medellin, Colombia",Rain2018
"""been""","Loei, Thailand",Rain2018
"""been""","Gander, Newfoundland and Labrador, Canada",Rain2018
"""been""","Cali, Colombia",Rain2018
"""been""","San Agustin, Colombia",Rain2018
"""been""","Siem Reap, Cambodia",Rain2018
"""been""","Toronto, Ontario, Canada",Rain2018
