tag,place,user
"""been""","Los Angeles, CA, USA",Muzzyman123
"""been""","Henderson, NV, USA",Muzzyman123
"""been""","Las Vegas, NV, USA",Muzzyman123
"""been""","Orlando, FL, USA",Muzzyman123
"""been""","Liverpool, UK",Muzzyman123
"""been""","Antalya, Turkey",Muzzyman123
"""been""","Bangkok, Thailand",Muzzyman123
"""been""","Cancun, Mexico",Muzzyman123
"""been""","Bideford, UK",Muzzyman123
"""been""","Beverly Hills, CA, USA",Muzzyman123
"""been""","Belek, Turkey",Muzzyman123
"""been""","Isla Mujeres, Mexico",Muzzyman123
