tag,place,user
"""been""","Cambridge, MA, USA",PatrickElMonoFeliz
"""been""","Schaumburg, IL, USA",PatrickElMonoFeliz
"""been""","Atlanta, GA, USA",PatrickElMonoFeliz
"""been""","Augusta, GA, USA",PatrickElMonoFeliz
"""been""","Richmond, VA, USA",PatrickElMonoFeliz
"""been""","Branson, MO, USA",PatrickElMonoFeliz
"""been""","Heredia, Costa Rica",PatrickElMonoFeliz
"""been""","Ventura, CA, USA",PatrickElMonoFeliz
"""been""","San Antonio De Belen, Costa Rica",PatrickElMonoFeliz
"""been""","Pittsburgh, PA, USA",PatrickElMonoFeliz
"""been""","Long Island City, NY, USA",PatrickElMonoFeliz
"""been""","Fredericksburg, TX, USA",PatrickElMonoFeliz
"""been""","Gainesville, FL, USA",PatrickElMonoFeliz
"""been""","New Smyrna Beach, FL, USA",PatrickElMonoFeliz
"""been""","Carmel, CA, USA",PatrickElMonoFeliz
"""been""","Falmouth, MA, USA",PatrickElMonoFeliz
"""been""","Santo Domingo de Heredia, Costa Rica",PatrickElMonoFeliz
"""been""","Cozumel, Mexico",PatrickElMonoFeliz
"""been""","Cancun, Mexico",PatrickElMonoFeliz
"""been""","San Salvador, El Salvador",PatrickElMonoFeliz
"""been""","Monterey, CA, USA",PatrickElMonoFeliz
"""been""","Mexico City, Mexico",PatrickElMonoFeliz
"""been""","Pasadena, CA, USA",PatrickElMonoFeliz
"""been""","Cahuita, Costa Rica",PatrickElMonoFeliz
"""been""","Puerto Viejo de Talamanca, Costa Rica",PatrickElMonoFeliz
"""been""","Positano, Italy",PatrickElMonoFeliz
"""been""","Winter Park, CO, USA",PatrickElMonoFeliz
"""been""","Galveston, TX, USA",PatrickElMonoFeliz
"""been""","Cape Canaveral, FL, USA",PatrickElMonoFeliz
"""been"",""want""","St. Augustine, FL, USA",PatrickElMonoFeliz
"""been""","Toronto, Ontario, Canada",PatrickElMonoFeliz
"""been""","Memphis, TN, USA",PatrickElMonoFeliz
"""been""","Denver, CO, USA",PatrickElMonoFeliz
"""been""","Fort Walton Beach, FL, USA",PatrickElMonoFeliz
"""been""","San Jose, CA, USA",PatrickElMonoFeliz
"""been""","Fort Myers Beach, FL, USA",PatrickElMonoFeliz
"""been""","Kissimmee, FL, USA",PatrickElMonoFeliz
"""been""","Fort Myers, FL, USA",PatrickElMonoFeliz
"""been""","Montreal, Quebec, Canada",PatrickElMonoFeliz
"""been""","Glasgow, UK",PatrickElMonoFeliz
"""been""","Portsmouth, NH, USA",PatrickElMonoFeliz
"""been""","Rochester, NY, USA",PatrickElMonoFeliz
"""been"",""want""","Philadelphia, PA, USA",PatrickElMonoFeliz
"""been""","Playa del Carmen, Mexico",PatrickElMonoFeliz
"""been""","Cartago, Costa Rica",PatrickElMonoFeliz
"""been""","College Station, TX, USA",PatrickElMonoFeliz
"""been""","Neptune Beach, FL, USA",PatrickElMonoFeliz
"""been""","Fort Lauderdale, FL, USA",PatrickElMonoFeliz
"""been""","Luxembourg City, Luxembourg",PatrickElMonoFeliz
"""been""","Naples, FL, USA",PatrickElMonoFeliz
"""been""","Key West, FL, USA",PatrickElMonoFeliz
"""been""","Amelia Island, FL, USA",PatrickElMonoFeliz
"""been""","Rovinj, Croatia",PatrickElMonoFeliz
"""been"",""fave""","West Hollywood, CA, USA",PatrickElMonoFeliz
"""been""","Prague, Czech Republic",PatrickElMonoFeliz
"""been""","Figline e Incisa Valdarno, Italy",PatrickElMonoFeliz
"""been""","Inverness, UK",PatrickElMonoFeliz
"""been""","Boone, NC, USA",PatrickElMonoFeliz
"""been""","Kennebunkport, ME, USA",PatrickElMonoFeliz
"""been""","Teton Village, WY, USA",PatrickElMonoFeliz
"""been""","Newark, NJ, USA",PatrickElMonoFeliz
"""been""","Caneel Bay, U.S. Virgin Islands",PatrickElMonoFeliz
"""been""","Nicoya, Costa Rica",PatrickElMonoFeliz
"""been""","Hartford, CT, USA",PatrickElMonoFeliz
"""been""","Liberia, Costa Rica",PatrickElMonoFeliz
"""been""","Cherokee, NC, USA",PatrickElMonoFeliz
"""been""","Tokyo, Japan",PatrickElMonoFeliz
"""been""","Playas del Coco, Costa Rica",PatrickElMonoFeliz
"""been""","Charlotte, NC, USA",PatrickElMonoFeliz
"""been""","Bern, Switzerland",PatrickElMonoFeliz
"""been""","Chapel Hill, NC, USA",PatrickElMonoFeliz
"""been""","Albany, NY, USA",PatrickElMonoFeliz
"""been""","Playa Flamingo, Costa Rica",PatrickElMonoFeliz
"""been""","Uvita, Costa Rica",PatrickElMonoFeliz
"""been""","Nags Head, NC, USA",PatrickElMonoFeliz
"""been"",""fave""","Geneva, Switzerland",PatrickElMonoFeliz
"""been""","Jupiter, FL, USA",PatrickElMonoFeliz
"""been""","Porec, Croatia",PatrickElMonoFeliz
"""been""","Portland, OR, USA",PatrickElMonoFeliz
