tag,place,user
"""been""","Huntington Beach, CA, USA",undertaker01
"""been""","Whistler, British Columbia, Canada",undertaker01
"""been""","Palm Coast, FL, USA",undertaker01
"""been""","Boylston, MA, USA",undertaker01
"""been""","Lake Tekapo, New Zealand",undertaker01
"""been""","Palm Harbor, FL, USA",undertaker01
"""been""","Tilton, NH, USA",undertaker01
"""been""","Stuart, FL, USA",undertaker01
"""been""","Stratford, Australia",undertaker01
"""been""","Te Anau, New Zealand",undertaker01
"""been""","Clermont, FL, USA",undertaker01
"""been""","Squamish, British Columbia, Canada",undertaker01
"""been""","Phoenix, AZ, USA",undertaker01
"""been""","Mont Tremblant, Quebec, Canada",undertaker01
"""been""","Apollo Bay, Australia",undertaker01
"""been""","Arlington, TX, USA",undertaker01
"""been""","Ipswich, MA, USA",undertaker01
"""been""","Truro, MA, USA",undertaker01
"""been""","Nashville, TN, USA",undertaker01
"""been""","Long Beach, CA, USA",undertaker01
"""been""","Pittsburgh, PA, USA",undertaker01
"""been""","The Villages, FL, USA",undertaker01
"""been""","Huntsville, AL, USA",undertaker01
"""been""","Kaikoura, New Zealand",undertaker01
"""been""","Taos, NM, USA",undertaker01
"""been""","Old Orchard Beach, ME, USA",undertaker01
"""been""","Keene, NH, USA",undertaker01
"""been""","Goffstown, NH, USA",undertaker01
"""been""","Saint Simons Island, GA, USA",undertaker01
"""been""","Poland Springs, ME, USA",undertaker01
"""been""","Tallahassee, FL, USA",undertaker01
"""been""","Vancouver, British Columbia, Canada",undertaker01
"""been""","Portland, ME, USA",undertaker01
"""been""","Solana Beach, CA, USA",undertaker01
"""been""","Albuquerque, NM, USA",undertaker01
"""been""","Lewiston, ME, USA",undertaker01
"""been""","Fort Worth, TX, USA",undertaker01
"""been""","Montgomery, AL, USA",undertaker01
"""been""","Methven, New Zealand",undertaker01
"""been""","Auburn, ME, USA",undertaker01
"""been""","Augusta, ME, USA",undertaker01
"""been""","Cape Coral, FL, USA",undertaker01
"""been""","Siesta Key, FL, USA",undertaker01
"""been""","Seabrook, NH, USA",undertaker01
"""been""","Furry Creek, British Columbia, Canada",undertaker01
"""been""","North Hampton, NH, USA",undertaker01
"""been""","Harwich, MA, USA",undertaker01
"""been""","Belgrade Lakes, ME, USA",undertaker01
"""been""","Macon, GA, USA",undertaker01
"""been""","Roanoke, TX, USA",undertaker01
"""been""","Jacksonville, FL, USA",undertaker01
"""been""","Green Bay, WI, USA",undertaker01
"""been""","Laguna Beach, CA, USA",undertaker01
"""been""","Tempe, AZ, USA",undertaker01
"""been""","Celebration, FL, USA",undertaker01
"""been""","Paris, France",undertaker01
"""been""","Hanover, NH, USA",undertaker01
"""been""","Ranchos De Taos, NM, USA",undertaker01
"""been""","Hampton, NH, USA",undertaker01
"""been""","North Plymouth, MA, USA",undertaker01
"""been""","Boothbay Harbor, ME, USA",undertaker01
"""been""","Palm Beach, FL, USA",undertaker01
"""been""","Greenland, NH, USA",undertaker01
"""been""","Encinitas, CA, USA",undertaker01
"""been""","Bonita Springs, FL, USA",undertaker01
"""been""","Santa Barbara, CA, USA",undertaker01
"""been""","Lake Havasu City, AZ, USA",undertaker01
"""been""","Boynton Beach, FL, USA",undertaker01
"""been""","Amesbury, MA, USA",undertaker01
"""been""","Dallas, TX, USA",undertaker01
"""been""","Fernandina Beach, FL, USA",undertaker01
"""been""","Santa Rosa Beach, FL, USA",undertaker01
"""been""","Sarasota, FL, USA",undertaker01
"""been""","Dunedin, FL, USA",undertaker01
"""been""","Amelia Island, FL, USA",undertaker01
"""been""","Flagler Beach, FL, USA",undertaker01
"""been""","Boston, MA, USA",undertaker01
"""been""","Del Mar, CA, USA",undertaker01
"""been""","Scottsdale, AZ, USA",undertaker01
"""been""","Newburyport, MA, USA",undertaker01
"""been""","Port Saint Lucie, FL, USA",undertaker01
"""been""","Palm Springs, CA, USA",undertaker01
"""been""","Whitianga, New Zealand",undertaker01
"""been""","Palm Desert, CA, USA",undertaker01
"""been""","Prattville, AL, USA",undertaker01
"""been""","Saint-Laurent-sur-Mer, France",undertaker01
"""been""","Fox Glacier, New Zealand",undertaker01
"""been""","Essex, MA, USA",undertaker01
"""been""","New London, NH, USA",undertaker01
"""been""","Arrowtown, New Zealand",undertaker01
"""been""","Westminster, CA, USA",undertaker01
"""been""","Fort Myers, FL, USA",undertaker01
"""been""","Kissimmee, FL, USA",undertaker01
"""been""","Kingsland, GA, USA",undertaker01
"""been""","Portsmouth, NH, USA",undertaker01
"""been""","Montreal, Quebec, Canada",undertaker01
"""been""","St. Augustine, FL, USA",undertaker01
"""been""","Altoona, PA, USA",undertaker01
"""been""","York, ME, USA",undertaker01
"""been""","State College, PA, USA",undertaker01
"""been""","Grapevine, TX, USA",undertaker01
"""been""","Los Angeles, CA, USA",undertaker01
"""been""","Opelika, AL, USA",undertaker01
"""been""","Apalachicola, FL, USA",undertaker01
"""been""","Mescalero, NM, USA",undertaker01
"""been""","Chicago, IL, USA",undertaker01
"""been""","Melbourne, Australia",undertaker01
"""been""","Tarpon Springs, FL, USA",undertaker01
"""been""","Wells, ME, USA",undertaker01
"""been""","Peabody, MA, USA",undertaker01
"""been""","Buzzards Bay, MA, USA",undertaker01
"""been""","Sydney, Australia",undertaker01
"""been""","Cape Elizabeth, ME, USA",undertaker01
"""been""","Newport Beach, CA, USA",undertaker01
"""been""","Crystal River, FL, USA",undertaker01
"""been""","Scituate, MA, USA",undertaker01
"""been""","Christchurch, New Zealand",undertaker01
"""been""","Giverny, France",undertaker01
"""been""","Tullamarine, Australia",undertaker01
"""been""","Wellington, New Zealand",undertaker01
"""been""","Rancho Mirage, CA, USA",undertaker01
"""been""","St. George Island, FL, USA",undertaker01
"""been""","Marineland, FL, USA",undertaker01
"""been""","Rotorua, New Zealand",undertaker01
"""been""","Ponte Vedra Beach, FL, USA",undertaker01
"""been""","Plymouth, MA, USA",undertaker01
"""been""","Delray Beach, FL, USA",undertaker01
"""been""","Dracut, MA, USA",undertaker01
"""been""","Port Orange, FL, USA",undertaker01
"""been""","Chatham, MA, USA",undertaker01
"""been""","Morgantown, WV, USA",undertaker01
"""been""","Cave Creek, AZ, USA",undertaker01
"""been""","Santa Fe, NM, USA",undertaker01
"""been""","Daytona Beach, FL, USA",undertaker01
