tag,place,user
"""been""","Ajax, Ontario, Canada",Donaldtrout
"""been""","Richmond, British Columbia, Canada",Donaldtrout
"""been""","Lake Louise, Alberta, Canada",Donaldtrout
"""been""","Edmonton, Alberta, Canada",Donaldtrout
"""been""","Park Falls, WI, USA",Donaldtrout
"""been""","Picton, Ontario, Canada",Donaldtrout
"""been""","Masset, British Columbia, Canada",Donaldtrout
"""been""","Sedro Woolley, WA, USA",Donaldtrout
"""been""","Essex, MT, USA",Donaldtrout
"""been""","Orlando, FL, USA",Donaldtrout
"""been""","Nipigon, Ontario, Canada",Donaldtrout
"""been""","Two Harbors, MN, USA",Donaldtrout
"""been""","Mossleigh, Alberta, Canada",Donaldtrout
"""been""","Belleville, Ontario, Canada",Donaldtrout
"""been""","Las Vegas, NV, USA",Donaldtrout
"""been""","Thunder Bay, Ontario, Canada",Donaldtrout
"""been""","Toronto, Ontario, Canada",Donaldtrout
"""been""","Vancouver, British Columbia, Canada",Donaldtrout
"""been""","Abbotsford, British Columbia, Canada",Donaldtrout
"""been""","Victoria, British Columbia, Canada",Donaldtrout
"""been""","Creemore, Ontario, Canada",Donaldtrout
"""been""","Odessa, Ontario, Canada",Donaldtrout
"""been""","Chilliwack, British Columbia, Canada",Donaldtrout
"""been""","Cloyne, Ontario, Canada",Donaldtrout
"""been""","Hope, British Columbia, Canada",Donaldtrout
"""been""","Hayward, WI, USA",Donaldtrout
"""been""","Napanee, Ontario, Canada",Donaldtrout
"""been""","Osoyoos, British Columbia, Canada",Donaldtrout
"""been""","Los Angeles, CA, USA",Donaldtrout
"""been""","Sequim, WA, USA",Donaldtrout
"""been""","Weyburn, Saskatchewan, Canada",Donaldtrout
"""been""","Ucluelet, British Columbia, Canada",Donaldtrout
"""been""","Swift Current, Saskatchewan, Canada",Donaldtrout
"""been""","Oshawa, Ontario, Canada",Donaldtrout
