tag,place,user
"""been""","Tulsa, OK, USA",Brenna77
"""been"",""fave""","Vila Real, Portugal",Brenna77
"""been"",""fave""","Avalon, CA, USA",Brenna77
"""been""","Gatlinburg, TN, USA",Brenna77
"""been"",""want""","Dubrovnik, Croatia",Brenna77
"""been"",""fave""","Amarante, Portugal",Brenna77
"""been"",""fave""","Honfleur, France",Brenna77
"""want""","Split, Croatia",Brenna77
"""been""","Vigo, Spain",Brenna77
"""been""","Santiago de Compostela, Spain",Brenna77
"""been""","Long Beach, CA, USA",Brenna77
"""been"",""want""","Glasgow, UK",Brenna77
"""been"",""fave""","Mykonos Town, Greece",Brenna77
"""been""","Hot Springs, AR, USA",Brenna77
"""been""","Flagstaff, AZ, USA",Brenna77
"""been""","Las Vegas, NV, USA",Brenna77
"""been""","Anaheim, CA, USA",Brenna77
"""been""","Whittier, AK, USA",Brenna77
"""been""","Rouen, France",Brenna77
"""been"",""want""","Oslo, Norway",Brenna77
"""been""","Wasilla, AK, USA",Brenna77
"""been""","Coronado, CA, USA",Brenna77
"""been""","Le Havre, France",Brenna77
"""want""","Victoria Falls, Zimbabwe",Brenna77
"""been""","Houston, TX, USA",Brenna77
"""been""","Los Angeles, CA, USA",Brenna77
"""been""","Sonoma, CA, USA",Brenna77
"""been""","Austin, TX, USA",Brenna77
"""been"",""fave""","Bordeaux, France",Brenna77
"""been""","Cabo San Lucas, Mexico",Brenna77
"""been""","Chenas, France",Brenna77
"""been"",""fave""","Pismo Beach, CA, USA",Brenna77
"""been""","Dallas, TX, USA",Brenna77
"""been""","Kenai, AK, USA",Brenna77
"""been""","Fox, AK, USA",Brenna77
"""been""","Sacramento, CA, USA",Brenna77
"""been""","Mazatlan, Mexico",Brenna77
"""been""","Lihue, HI, USA",Brenna77
"""want""","West Yellowstone, MT, USA",Brenna77
"""been""","Honolulu, HI, USA",Brenna77
"""been""","Asheville, NC, USA",Brenna77
"""been""","Santa Monica, CA, USA",Brenna77
"""been"",""want""","Copenhagen, Denmark",Brenna77
"""been""","Pleasant Valley, AK, USA",Brenna77
"""been""","Phoenix, AZ, USA",Brenna77
"""been""","Cumberland Gap, TN, USA",Brenna77
"""been""","Hemet, CA, USA",Brenna77
"""been""","Napa, CA, USA",Brenna77
"""been""","Big Sur, CA, USA",Brenna77
"""been""","Soulatge, France",Brenna77
"""want""","Raleigh, NC, USA",Brenna77
"""been""","Lahaina, HI, USA",Brenna77
"""been""","Seattle, WA, USA",Brenna77
"""been""","Istanbul, Turkey",Brenna77
"""been""","Seward, AK, USA",Brenna77
"""been""","Kihei, HI, USA",Brenna77
"""been""","Anchorage, AK, USA",Brenna77
"""been""","Temecula, CA, USA",Brenna77
"""been"",""want""","Lisbon, Portugal",Brenna77
"""been"",""want""","Santorini, Greece",Brenna77
"""been"",""want""","Florence, Italy",Brenna77
"""been""","Twin Falls, ID, USA",Brenna77
"""been""","Santa Barbara, CA, USA",Brenna77
"""been""","St. George, UT, USA",Brenna77
"""been""","Barcelona, Spain",Brenna77
"""been"",""fave""","Cooper Landing, AK, USA",Brenna77
"""been"",""fave""","Marseille, France",Brenna77
"""been""","Palermo, Italy",Brenna77
"""been"",""fave""","Homer, AK, USA",Brenna77
"""been"",""fave""","Salaunes, France",Brenna77
"""been""","Monterey, CA, USA",Brenna77
"""want""","Cork, Ireland",Brenna77
"""been""","Salt Lake City, UT, USA",Brenna77
"""been"",""want""","Chesapeake Beach, MD, USA",Brenna77
"""been"",""want""","Warwick, NY, USA",Brenna77
"""been"",""want""","Hiroshima, Japan",Brenna77
"""been""","Jackson, WY, USA",Brenna77
"""want""","Osaka, Japan",Brenna77
"""been"",""fave""","Paris, France",Brenna77
"""been""","Garden City, KS, USA",Brenna77
"""want""","Capri, Italy",Brenna77
"""been"",""fave""","Talkeetna, AK, USA",Brenna77
"""been"",""fave""","Laguna Beach, CA, USA",Brenna77
"""been""","Paso Robles, CA, USA",Brenna77
"""want""","Seldovia, AK, USA",Brenna77
"""been"",""want""","Beaver, AK, USA",Brenna77
"""been""","London, UK",Brenna77
"""been""","Palm Springs, CA, USA",Brenna77
"""been""","Atlanta, GA, USA",Brenna77
"""been""","Albuquerque, NM, USA",Brenna77
"""been"",""fave""","Etretat, France",Brenna77
"""been""","South Lake Tahoe, CA, USA",Brenna77
"""been""","Carlsbad, CA, USA",Brenna77
"""been""","San Jose, CA, USA",Brenna77
"""been""","Carmel, CA, USA",Brenna77
"""been"",""want""","York, UK",Brenna77
"""want""","Halifax, Nova Scotia, Canada",Brenna77
"""been""","La Jolla, CA, USA",Brenna77
"""been""","Denver, CO, USA",Brenna77
"""been""","Rome, Italy",Brenna77
"""been""","Fairbanks, AK, USA",Brenna77
"""want""","Santa Maria, Cape Verde",Brenna77
"""been""","Reno, NV, USA",Brenna77
"""been""","Saintes, France",Brenna77
"""been""","Saint-Emilion, France",Brenna77
"""been""","Soulaines-Dhuys, France",Brenna77
"""been""","Rochefort, France",Brenna77
"""been""","Kusadasi, Turkey",Brenna77
"""been""","Victoria, British Columbia, Canada",Brenna77
"""been"",""fave""","Porto, Portugal",Brenna77
"""been""","Vancouver, British Columbia, Canada",Brenna77
"""been""","San Jacinto, CA, USA",Brenna77
"""been""","Sedona, AZ, USA",Brenna77
"""been""","Ludon-Medoc, France",Brenna77
"""been""","Friday Harbor, WA, USA",Brenna77
"""been""","Menifee, CA, USA",Brenna77
"""been""","La Rochelle, France",Brenna77
"""been""","Didim, Turkey",Brenna77
"""been""","San Francisco, CA, USA",Brenna77
"""want""","Isle of Palms, SC, USA",Brenna77
"""been"",""fave""","Bilbao, Spain",Brenna77
"""been""","Knoxville, TN, USA",Brenna77
"""been"",""fave""","Arles, France",Brenna77
"""been"",""fave""","Louviers, France",Brenna77
