tag,place,user
"""been""","Orlando, FL, USA",MogsEvs
"""been""","Miami Beach, FL, USA",MogsEvs
"""been""","Chicago, IL, USA",MogsEvs
"""been""","Belper, UK",MogsEvs
"""been""","Cairns, Australia",MogsEvs
"""been""","Barry, UK",MogsEvs
"""been""","Los Angeles, CA, USA",MogsEvs
"""been""","Perth, Australia",MogsEvs
"""been""","London, UK",MogsEvs
"""been""","Sydney, Australia",MogsEvs
"""been""","Kissimmee, FL, USA",MogsEvs
"""been""","Paris, France",MogsEvs
"""been""","L'Alpe-d'Huez, France",MogsEvs
"""been""","Byron Bay, Australia",MogsEvs
"""been""","Bath, UK",MogsEvs
"""been""","New York City, NY, USA",MogsEvs
"""been""","East Molesey, UK",MogsEvs
"""been""","San Clemente, CA, USA",MogsEvs
"""been""","Kos, Greece",MogsEvs
"""been""","Patong, Thailand",MogsEvs
"""been""","Verona, Italy",MogsEvs
"""been""","Singapore, Singapore",MogsEvs
"""been""","Cardiff, UK",MogsEvs
"""been""","Tignes, France",MogsEvs
"""been""","Marrakech, Morocco",MogsEvs
"""been""","Walt Disney World, FL, USA",MogsEvs
"""been""",Disneyland Paris,MogsEvs
"""been""","Ericeira, Portugal",MogsEvs
"""been""","Bangkok, Thailand",MogsEvs
