tag,place,user
"""been""","New Orleans, LA, USA",GingelaOK
"""been""","Honolulu, HI, USA",GingelaOK
"""been""","Oyster Bay, NY, USA",GingelaOK
"""been""","Boston, MA, USA",GingelaOK
"""been""","Florence, Italy",GingelaOK
"""been""","Vienna, Austria",GingelaOK
"""been""","Garden City, NY, USA",GingelaOK
"""been""","Davis, OK, USA",GingelaOK
"""been""","Marseille, France",GingelaOK
"""been""","Norman, OK, USA",GingelaOK
"""been""","Barcelona, Spain",GingelaOK
"""been""","Kailua-Kona, HI, USA",GingelaOK
"""want""","Philadelphia, PA, USA",GingelaOK
"""been""","Santa Monica, CA, USA",GingelaOK
"""want""","San Francisco, CA, USA",GingelaOK
"""been""","Seattle, WA, USA",GingelaOK
"""been""","Lahaina, HI, USA",GingelaOK
"""been""","Grand Canyon National Park, AZ, USA",GingelaOK
"""been""","Redondo Beach, CA, USA",GingelaOK
"""been""","Hawthorne, CA, USA",GingelaOK
"""been""","Manhattan Beach, CA, USA",GingelaOK
"""been""","Fort Worth, TX, USA",GingelaOK
"""been""","New York City, NY, USA",GingelaOK
"""been""","Austin, TX, USA",GingelaOK
"""been""","Kissimmee, FL, USA",GingelaOK
"""been""","Munich, Germany",GingelaOK
"""been""","Las Vegas, NV, USA",GingelaOK
"""been""","Salzburg, Austria",GingelaOK
"""been""","Nice, France",GingelaOK
"""been""","Madrid, Spain",GingelaOK
"""been""","Rome, Italy",GingelaOK
"""been""","Venice, Italy",GingelaOK
"""been""","Napa, CA, USA",GingelaOK
"""been""","El Segundo, CA, USA",GingelaOK
"""been""","Flagstaff, AZ, USA",GingelaOK
"""been""","San Juan, Puerto Rico",GingelaOK
"""been""","Sulphur, OK, USA",GingelaOK
"""want""","Oklahoma City, OK, USA",GingelaOK
"""been""","Williamsburg, VA, USA",GingelaOK
"""been""","Rockville Centre, NY, USA",GingelaOK
"""been""","Albuquerque, NM, USA",GingelaOK
"""been""","Paris, France",GingelaOK
"""been""","Cancun, Mexico",GingelaOK
"""been""","Dallas, TX, USA",GingelaOK
"""been""","Chicago, IL, USA",GingelaOK
"""been""","Anaheim, CA, USA",GingelaOK
"""been"",""want""","Los Angeles, CA, USA",GingelaOK
"""been""","Orlando, FL, USA",GingelaOK
"""been""","Montauk, NY, USA",GingelaOK
