tag,place,user
"""been""","Garibaldi, OR, USA",Mel526
"""been""","Blowing Rock, NC, USA",Mel526
"""been""","West Jefferson, NC, USA",Mel526
"""been""","Southport, NC, USA",Mel526
"""been""","Paignton, UK",Mel526
"""been""","Miami, FL, USA",Mel526
"""been""","Lance aux Epines, Grenada",Mel526
"""been""","Pasadena, CA, USA",Mel526
"""been""","Newport Beach, CA, USA",Mel526
"""been""","Vancouver, British Columbia, Canada",Mel526
"""been""","Grand Anse, Grenada",Mel526
"""been""","Tillamook, OR, USA",Mel526
"""been""","Quebec City, Quebec, Canada",Mel526
"""been""","McMinnville, OR, USA",Mel526
"""been""","Crumpler, NC, USA",Mel526
"""been""","Lincoln City, OR, USA",Mel526
"""been""","Altadena, CA, USA",Mel526
"""been""","Sierra Madre, CA, USA",Mel526
"""been""","San Francisco, CA, USA",Mel526
"""been""","San Marino, CA, USA",Mel526
"""been""","Tucson, AZ, USA",Mel526
"""been""","Arcadia, CA, USA",Mel526
"""been""","Grenada, Caribbean",Mel526
"""been""","St. George's, Grenada",Mel526
"""been""","Portland, OR, USA",Mel526
"""been""","Petite Calivigny, Grenada",Mel526
