tag,place,user
"""been""","Key Largo, FL, USA",Haggis170
"""been""","Key West, FL, USA",Haggis170
"""been""","Blokhus, Denmark",Haggis170
"""been""","Kotor, Montenegro",Haggis170
"""been""","Islamorada, FL, USA",Haggis170
"""been""","Varberg, Sweden",Haggis170
"""been""","Gothenburg, Sweden",Haggis170
"""been""","Vatnajokull National Park, Iceland",Haggis170
"""been""","Esbjerg, Denmark",Haggis170
"""been""","Las Palmas de Gran Canaria, Spain",Haggis170
"""been""","Fort Lauderdale, FL, USA",Haggis170
"""been""","Saint Paul, MN, USA",Haggis170
"""been""","Uddevalla, Sweden",Haggis170
"""been""","New York City, NY, USA",Haggis170
"""been""","Protaras, Cyprus",Haggis170
"""been""","Pompano Beach, FL, USA",Haggis170
"""been""","San Juan, Puerto Rico",Haggis170
"""been""","Athens, Greece",Haggis170
"""been""","Palma de Mallorca, Spain",Haggis170
"""been""","Cannes, France",Haggis170
"""been""","Sandnes, Norway",Haggis170
"""been""","Frankfurt, Germany",Haggis170
"""been""","Kragero, Norway",Haggis170
"""been""","Haugesund, Norway",Haggis170
"""been""","Runaway Bay, Jamaica",Haggis170
"""been""","Virgin Gorda, British Virgin Islands",Haggis170
"""been""","Thingvellir, Iceland",Haggis170
"""been""","Tortola, British Virgin Islands",Haggis170
"""been""","Simpson Bay, St Martin \u002F St Maarten",Haggis170
"""been""","Cala Bona, Spain",Haggis170
"""been""","Cala d'Or, Spain",Haggis170
"""been""","Hamburg, Germany",Haggis170
"""been""","Sumida, Japan",Haggis170
"""been""","Shinjuku, Japan",Haggis170
"""been""","Berlin, Germany",Haggis170
"""been""","Shibuya, Japan",Haggis170
"""been""","Seville, Spain",Haggis170
"""been""","Minato, Japan",Haggis170
"""been""","Konstanz, Germany",Haggis170
"""been""","Grimstad, Norway",Haggis170
"""been""","Philipsburg, St Martin \u002F St Maarten",Haggis170
"""been""","Amiens, France",Haggis170
"""been""","Zermatt, Switzerland",Haggis170
"""been""","Castries, St. Lucia",Haggis170
"""been""","Miami Beach, FL, USA",Haggis170
"""been""","Granada, Spain",Haggis170
"""been""","Torremolinos, Spain",Haggis170
"""been""","Hounslow, UK",Haggis170
"""been""","St. Moritz, Switzerland",Haggis170
"""been""","Miami, FL, USA",Haggis170
"""been""","Malaga, Spain",Haggis170
"""been""","Vejle, Denmark",Haggis170
"""been""","Yvoire, France",Haggis170
"""been""","Herning, Denmark",Haggis170
"""been""","Freastrup, Denmark",Haggis170
"""been""","Kerpen, Germany",Haggis170
"""been""","Blaavand, Denmark",Haggis170
"""been""","Stockholm, Sweden",Haggis170
"""been""","Falun, Sweden",Haggis170
"""been""","Atlanta, GA, USA",Haggis170
"""been""","Khasab, Oman",Haggis170
"""been""","Charlestown, St. Kitts and Nevis",Haggis170
"""been""","Ebeltoft, Denmark",Haggis170
"""been""","Ski, Norway",Haggis170
"""been""","Magaluf, Spain",Haggis170
"""been""","Genoa, Italy",Haggis170
"""been""","Paris, France",Haggis170
"""been""","Southampton, UK",Haggis170
"""been""","Fredericia, Denmark",Haggis170
"""been""","Argostolion, Greece",Haggis170
"""been""","Las Vegas, NV, USA",Haggis170
"""been""","Noresund, Norway",Haggis170
"""been""","Palm - Eagle Beach, Aruba",Haggis170
"""been""","Holstebro, Denmark",Haggis170
"""been""","Palm Beach, FL, USA",Haggis170
"""been""","Oranjestad, Aruba",Haggis170
"""been""","Amsterdam, The Netherlands",Haggis170
"""been""","Puerto de Mogan, Spain",Haggis170
"""been""","Seven Mile Beach, Cayman Islands",Haggis170
"""been""","George Town, Cayman Islands",Haggis170
"""been""","Garda, Italy",Haggis170
"""been""","Portsmouth, UK",Haggis170
"""been""","Porto Cristo, Spain",Haggis170
"""been""","Aventura, FL, USA",Haggis170
"""been""","Ronda, Spain",Haggis170
"""been""","Kastrup, Denmark",Haggis170
"""been""","Chuo, Japan",Haggis170
"""been""","Dublin, Ireland",Haggis170
"""been""","Santa Maria, Cape Verde",Haggis170
"""been""","Nykoebing, Denmark",Haggis170
"""been""","Willemstad, Curacao",Haggis170
"""been""","Rjukan, Norway",Haggis170
"""been""","Mandal, Norway",Haggis170
"""been""","Barcelona, Spain",Haggis170
"""been""","Marseille, France",Haggis170
"""been""","Dusseldorf, Germany",Haggis170
"""been""","Alesund, Norway",Haggis170
"""been""","Cologne, Germany",Haggis170
"""been""","Kristiansund, Norway",Haggis170
"""been""","Bergen, Norway",Haggis170
"""been""","Bologna, Italy",Haggis170
"""been""","St. Paul's Bay, Malta",Haggis170
"""been""","Aachen, Germany",Haggis170
"""been""","Roskilde, Denmark",Haggis170
"""been""","Nagoya, Japan",Haggis170
"""been""","Minneapolis, MN, USA",Haggis170
"""been""","Alicante, Spain",Haggis170
"""been""","Beitostolen, Norway",Haggis170
"""been""","Monza, Italy",Haggis170
"""been""","Skagen, Denmark",Haggis170
"""been""","Kralendijk, Bonaire",Haggis170
"""been""","Copenhagen, Denmark",Haggis170
"""been""","Helsingoer, Denmark",Haggis170
"""been""","Bridgetown, Barbados",Haggis170
"""been""","Stavanger, Norway",Haggis170
"""been""","Warnemunde, Germany",Haggis170
"""been""","Kingstown, St. Vincent and the Grenadines",Haggis170
"""been""","Brighton, UK",Haggis170
"""been""","Santa Cruz de Tenerife, Spain",Haggis170
"""been""","Livigno, Italy",Haggis170
"""been""","Puerto de la Cruz, Spain",Haggis170
"""been""","Orlando, FL, USA",Haggis170
"""been""","Prague, Czech Republic",Haggis170
"""been""","Ayia Napa, Cyprus",Haggis170
"""been""","Nice, France",Haggis170
"""been""","Heraklion, Greece",Haggis170
"""been""","Kungshamn, Sweden",Haggis170
"""been""","Muttrah, Oman",Haggis170
"""been""","Hirtshals, Denmark",Haggis170
"""been""","Arendal, Norway",Haggis170
"""been""","Klitmoeller, Denmark",Haggis170
"""been""","Venice, Italy",Haggis170
"""been""","Puerto Plata, Dominican Republic",Haggis170
"""been""","Paignton, UK",Haggis170
"""been""","Manchester, UK",Haggis170
"""been""","Tallinn, Estonia",Haggis170
"""been""","Kristiansand, Norway",Haggis170
"""been""","Schwabisch Hall, Germany",Haggis170
"""been""","Skien, Norway",Haggis170
