tag,place,user
"""been""","Tulum, Mexico",Rayswt
"""been""","Richmond, British Columbia, Canada",Rayswt
"""been""","North Vancouver, British Columbia, Canada",Rayswt
"""been""","West Kelowna, British Columbia, Canada",Rayswt
"""been""","Coquitlam, British Columbia, Canada",Rayswt
"""been""","Galway, Ireland",Rayswt
"""been""","Sechelt, British Columbia, Canada",Rayswt
"""been""","Camrose, Alberta, Canada",Rayswt
"""been""","Tacoma, WA, USA",Rayswt
"""been""","Greenwood, British Columbia, Canada",Rayswt
"""been""","Montreal, Quebec, Canada",Rayswt
"""been""","Killarney, Ireland",Rayswt
"""been""","Genoa, Italy",Rayswt
"""been""","London, UK",Rayswt
"""been""","Coeur d'Alene, ID, USA",Rayswt
"""been""","Monterosso al Mare, Italy",Rayswt
"""been""","Paris, France",Rayswt
"""been""","Surrey, British Columbia, Canada",Rayswt
"""been""","Zurich, Switzerland",Rayswt
"""been""","Salzburg, Austria",Rayswt
"""been""","Roberts Creek, British Columbia, Canada",Rayswt
"""been""","Osoyoos, British Columbia, Canada",Rayswt
"""been""","Grand Forks, British Columbia, Canada",Rayswt
"""been""","Langley City, British Columbia, Canada",Rayswt
"""been""","Dingle, Ireland",Rayswt
"""been""","Abbotsford, British Columbia, Canada",Rayswt
"""been""","Hawick, UK",Rayswt
"""been""","Los Angeles, CA, USA",Rayswt
"""been""","Brussels, Belgium",Rayswt
"""been""","Chicago, IL, USA",Rayswt
"""been""","Vatican City, Vatican City",Rayswt
"""been""","Rome, Italy",Rayswt
"""been""","Cardiff, UK",Rayswt
"""been""","Lethbridge, Alberta, Canada",Rayswt
"""been""","Bern, Switzerland",Rayswt
"""been""","Las Vegas, NV, USA",Rayswt
"""been""","Kinsale, Ireland",Rayswt
"""been""","Cambrai, France",Rayswt
"""been""","Egmont, British Columbia, Canada",Rayswt
"""been""","Spokane, WA, USA",Rayswt
"""want""","Istanbul, Turkey",Rayswt
"""been""","Parksville, British Columbia, Canada",Rayswt
"""been""","Barberino Val d'Elsa, Italy",Rayswt
"""been""","Modena, Italy",Rayswt
"""been""","Maranello, Italy",Rayswt
"""been""","Puerto Morelos, Mexico",Rayswt
"""been""","Bologna, Italy",Rayswt
"""been""","San Francisco, CA, USA",Rayswt
"""been""","Hope, British Columbia, Canada",Rayswt
"""been""","Palm Springs, CA, USA",Rayswt
"""been""","Nelson, British Columbia, Canada",Rayswt
"""been""","Monte-Carlo, Monaco",Rayswt
"""been""","Lucerne, Switzerland",Rayswt
"""been""","Ocho Rios, Jamaica",Rayswt
"""been""","Portland, OR, USA",Rayswt
"""been""","Burnaby, British Columbia, Canada",Rayswt
"""been""","Pisa, Italy",Rayswt
"""been"",""fave""","Lucca, Italy",Rayswt
"""been""","Banff, Alberta, Canada",Rayswt
"""been""","Doolin, Ireland",Rayswt
"""been""","Alnwick, UK",Rayswt
"""been""","Niagara Falls, Ontario, Canada",Rayswt
"""been""","Florence, Italy",Rayswt
"""been""","Castlegar, British Columbia, Canada",Rayswt
"""want""","Barcelona, Spain",Rayswt
"""been""","Edmonton, Alberta, Canada",Rayswt
"""been""","Calgary, Alberta, Canada",Rayswt
"""been""","Luxembourg City, Luxembourg",Rayswt
"""been""","Halfmoon Bay, British Columbia, Canada",Rayswt
"""been""","SeaTac, WA, USA",Rayswt
"""been""","Atlanta, GA, USA",Rayswt
"""been""","Siena, Italy",Rayswt
"""been""","Treviso, Italy",Rayswt
"""been""","Rossland, British Columbia, Canada",Rayswt
"""been""","Schaumburg, IL, USA",Rayswt
"""been""","Vancouver, British Columbia, Canada",Rayswt
"""been""","Whistler, British Columbia, Canada",Rayswt
"""been""","Bruges, Belgium",Rayswt
"""been""","Victoria, British Columbia, Canada",Rayswt
"""been""","San Casciano in Val di Pesa, Italy",Rayswt
"""been""","Columbus, OH, USA",Rayswt
"""been""","Rose Hall, Jamaica",Rayswt
"""been""","Levanto, Italy",Rayswt
"""been""","Mount Vernon, WA, USA",Rayswt
"""been""","Trail, British Columbia, Canada",Rayswt
"""been""","Princeton, British Columbia, Canada",Rayswt
"""been""","Bangkok, Thailand",Rayswt
"""been""","Chiang Mai, Thailand",Rayswt
"""been""","Bellingham, WA, USA",Rayswt
"""been""","Swords, Ireland",Rayswt
"""been""","Kamloops, British Columbia, Canada",Rayswt
"""been""","Penticton, British Columbia, Canada",Rayswt
"""been""","Venice, Italy",Rayswt
"""been""","Nanaimo, British Columbia, Canada",Rayswt
"""been"",""fave""","Freiburg im Breisgau, Germany",Rayswt
"""been""","Asciano, Italy",Rayswt
"""been""","Milan, Italy",Rayswt
"""been""","Leavenworth, WA, USA",Rayswt
"""been""","Seattle, WA, USA",Rayswt
"""been""","Long Beach, CA, USA",Rayswt
"""been""","Toronto, Ontario, Canada",Rayswt
"""been""","Heidelberg, Germany",Rayswt
"""been""","Twentynine Palms, CA, USA",Rayswt
"""been""","Ulm, Germany",Rayswt
"""been""","White Rock, British Columbia, Canada",Rayswt
"""been""","Stuttgart, Germany",Rayswt
"""been""","Railay Beach, Thailand",Rayswt
"""been""","Cleveland, OH, USA",Rayswt
"""been""","St. Albert, Alberta, Canada",Rayswt
"""been""","Greve in Chianti, Italy",Rayswt
"""been""","Gibsons, British Columbia, Canada",Rayswt
"""been""","Edinburgh, UK",Rayswt
"""been""","Frankfurt, Germany",Rayswt
"""been""","Waterville, Ireland",Rayswt
"""been""","Aberdeen, UK",Rayswt
"""been""","Ghent, Belgium",Rayswt
