tag,place,user
"""been""","Asheville, NC, USA",ronh781
"""been""","Marina del Rey, CA, USA",ronh781
"""been""","West Helena, AR, USA",ronh781
"""been""","Atlanta, GA, USA",ronh781
"""been""","Franklin, TN, USA",ronh781
"""been""","Goodlettsville, TN, USA",ronh781
"""been""","Lexington, KY, USA",ronh781
"""been""","Santa Monica, CA, USA",ronh781
"""been""","Hendersonville, TN, USA",ronh781
"""been""","Brownsville, TN, USA",ronh781
"""been""","Chicago, IL, USA",ronh781
"""been""","Knoxville, TN, USA",ronh781
"""been""","Nashville, TN, USA",ronh781
"""been""","Los Angeles, CA, USA",ronh781
"""been""","Brentwood, TN, USA",ronh781
