tag,place,user
"""been""","Malibu, CA, USA",Adponce
"""been""","Swakopmund, Namibia",Adponce
"""been""","Boston, MA, USA",Adponce
"""been""","Marne-la-Vallee, France",Adponce
"""been""","Houston, TX, USA",Adponce
"""been""","Indianapolis, IN, USA",Adponce
"""been""","Washington DC, DC, USA",Adponce
"""been""","Wilmington, DE, USA",Adponce
"""want""","Buenos Aires, Argentina",Adponce
"""been""","New Orleans, LA, USA",Adponce
"""want""","Hilo, HI, USA",Adponce
"""want""","Lima, Peru",Adponce
"""been""","Edinburgh, UK",Adponce
"""want""","Turin, Italy",Adponce
"""want""","Honolulu, HI, USA",Adponce
"""want""","Machu Picchu, Peru",Adponce
"""want""","Auckland Central, New Zealand",Adponce
"""been""","Reno, NV, USA",Adponce
"""been""","San Jose, Costa Rica",Adponce
"""been""","Glen Mills, PA, USA",Adponce
"""want""","Havana, Cuba",Adponce
"""been""","Biloxi, MS, USA",Adponce
"""want""","Forio, Italy",Adponce
"""been""","Kansas City, MO, USA",Adponce
"""been""","Sydney, Australia",Adponce
"""been""","Traverse City, MI, USA",Adponce
"""been""","West Hollywood, CA, USA",Adponce
"""want""","Sao Paulo, Brazil",Adponce
"""been""","Scottsdale, AZ, USA",Adponce
"""been""","Chobe National Park, Botswana",Adponce
"""want""","Wailea, HI, USA",Adponce
"""been""","Vienna, Austria",Adponce
"""want""","Steamboat Springs, CO, USA",Adponce
"""been""","Montauk, NY, USA",Adponce
"""been""","Newport, RI, USA",Adponce
"""been""","Berlin, Germany",Adponce
"""been""","Buffalo, NY, USA",Adponce
"""want""","Casablanca, Morocco",Adponce
"""want""","Istanbul, Turkey",Adponce
"""been""","Anaheim, CA, USA",Adponce
"""been""","Flagstaff, AZ, USA",Adponce
"""been""","Marrakech, Morocco",Adponce
"""been""","Palm Desert, CA, USA",Adponce
"""been""","Utica, IL, USA",Adponce
"""want""","Patong, Thailand",Adponce
"""been""","Palm Springs, CA, USA",Adponce
"""want""","Denarau Island, Fiji",Adponce
"""been""","Shinjuku, Japan",Adponce
"""been""","Portsmouth, NH, USA",Adponce
"""been""","Sandusky, OH, USA",Adponce
"""been""","San Jose, CA, USA",Adponce
"""been""","Kissimmee, FL, USA",Adponce
"""been""","Tokyo, Japan",Adponce
"""want""","Prague, Czech Republic",Adponce
"""been""","Nikko, Japan",Adponce
"""want""","Rio de Janeiro, Brazil",Adponce
"""been""","Carmel, CA, USA",Adponce
"""been""","Salt Lake City, UT, USA",Adponce
"""been""","La Jolla, CA, USA",Adponce
"""want""","Rome, Italy",Adponce
"""been""","Orlando, FL, USA",Adponce
"""want""","Denver, CO, USA",Adponce
"""been""","New York City, NY, USA",Adponce
"""been""","San Luis Obispo, CA, USA",Adponce
"""been""","Little Rock, AR, USA",Adponce
"""been""","Wisconsin Dells, WI, USA",Adponce
"""been""","Springfield, IL, USA",Adponce
"""been""","Long Island City, NY, USA",Adponce
"""been""","Hong Kong, China",Adponce
"""been""","Jaco, Costa Rica",Adponce
"""want""","Nadi, Fiji",Adponce
"""been""","Maun, Botswana",Adponce
"""want""","Bangkok, Thailand",Adponce
"""want""","Tunis, Tunisia",Adponce
"""been""","Galena, IL, USA",Adponce
"""been""","Niagara Falls, Ontario, Canada",Adponce
"""been""","Victoria Falls, Zambia",Adponce
"""been""","Corpus Christi, TX, USA",Adponce
"""been""","Seattle, WA, USA",Adponce
"""been""","Laguna Beach, CA, USA",Adponce
"""been""","Yellowstone National Park, WY, USA",Adponce
"""been""","Atlantic City, NJ, USA",Adponce
"""been""","Ait Ben Haddou, Morocco",Adponce
"""want""","Williamsburg, VA, USA",Adponce
"""been""","Paris, France",Adponce
"""been""","Livingstone, Zambia",Adponce
