tag,place,user
"""been""","Niagara Falls, NY, USA",DianaT_10
"""been""","Sarasota, FL, USA",DianaT_10
"""been""","Niagara Falls, Ontario, Canada",DianaT_10
"""been""","Dallas, TX, USA",DianaT_10
"""been""","Indianapolis, IN, USA",DianaT_10
"""been""","Boston, MA, USA",DianaT_10
"""been""","Philipsburg, St Martin \u002F St Maarten",DianaT_10
"""been""","Estes Park, CO, USA",DianaT_10
"""been""","Columbus, OH, USA",DianaT_10
"""been""","Sandusky, OH, USA",DianaT_10
"""been""","West Palm Beach, FL, USA",DianaT_10
"""been""","Kansas City, MO, USA",DianaT_10
"""been""","Minneapolis, MN, USA",DianaT_10
"""been""","New Orleans, LA, USA",DianaT_10
"""been""","Palm Springs, CA, USA",DianaT_10
"""been""","Nashville, TN, USA",DianaT_10
"""been""","Atlanta, GA, USA",DianaT_10
"""been""","Fort Lauderdale, FL, USA",DianaT_10
"""been""","Newport, RI, USA",DianaT_10
"""been""","Interlaken, Switzerland",DianaT_10
"""been""","Indio, CA, USA",DianaT_10
"""been""","Santa Monica, CA, USA",DianaT_10
"""been""","Claypool, IN, USA",DianaT_10
"""been""","West Hollywood, CA, USA",DianaT_10
"""been""","Milwaukee, WI, USA",DianaT_10
"""been""","Hermosa Beach, CA, USA",DianaT_10
"""been""","Montreal, Quebec, Canada",DianaT_10
"""been""","Richmond, VA, USA",DianaT_10
"""been""","English Harbour, Antigua and Barbuda",DianaT_10
"""been""","Chicago, IL, USA",DianaT_10
"""been""","Tampa, FL, USA",DianaT_10
"""been""","Branson, MO, USA",DianaT_10
"""been""","Wisconsin Dells, WI, USA",DianaT_10
"""been""","Palos Verdes Estates, CA, USA",DianaT_10
"""been""","Los Angeles, CA, USA",DianaT_10
"""been""","La Jolla, CA, USA",DianaT_10
"""been""","Orlando, FL, USA",DianaT_10
"""been""","Miami, FL, USA",DianaT_10
"""been""","Louisville, KY, USA",DianaT_10
"""been""","Denver, CO, USA",DianaT_10
"""been""","St. Augustine, FL, USA",DianaT_10
"""been""","Carmel, CA, USA",DianaT_10
"""been""","Tulum, Mexico",DianaT_10
"""been""","Kissimmee, FL, USA",DianaT_10
"""been""","Playa del Carmen, Mexico",DianaT_10
"""been""","Versailles, France",DianaT_10
"""been""","Las Vegas, NV, USA",DianaT_10
"""been""","Paris, France",DianaT_10
"""been""","Cancun, Mexico",DianaT_10
"""been""","New York City, NY, USA",DianaT_10
"""been""","Charlotte Amalie, U.S. Virgin Islands",DianaT_10
"""been""","Kirkwood, MO, USA",DianaT_10
"""been""","Charlotte, NC, USA",DianaT_10
"""been""","Cambria, CA, USA",DianaT_10
"""been""","Laguna Beach, CA, USA",DianaT_10
"""been""","Virgin Gorda, British Virgin Islands",DianaT_10
"""been""","Durango, CO, USA",DianaT_10
"""been""","Virginia Beach, VA, USA",DianaT_10
"""been""","Newport Beach, CA, USA",DianaT_10
"""been""","Williamsburg, VA, USA",DianaT_10
"""been""","Beverly Hills, CA, USA",DianaT_10
"""been""","Cincinnati, OH, USA",DianaT_10
"""been""","Gettysburg, PA, USA",DianaT_10
"""been""","San Diego, CA, USA",DianaT_10
"""been""","Washington DC, DC, USA",DianaT_10
