tag,place,user
"""been""","Zolochiv, Ukraine",IhorKostiv
"""want""","Brussels, Belgium",IhorKostiv
"""been""","Unterschleissheim, Germany",IhorKostiv
"""want""","Kuty, Slovakia",IhorKostiv
"""been""","Niagara Falls, Ontario, Canada",IhorKostiv
"""want""","Dresden, Germany",IhorKostiv
"""want""","Stockholm, Sweden",IhorKostiv
"""been""","Dallas, TX, USA",IhorKostiv
"""been""","Nuremberg, Germany",IhorKostiv
"""been""","Mainz, Germany",IhorKostiv
"""been""","Mariupol, Ukraine",IhorKostiv
"""been""","Oberschleissheim, Germany",IhorKostiv
"""been""","Chernivtsi, Ukraine",IhorKostiv
"""been""","Uzhhorod, Ukraine",IhorKostiv
"""been""","Richardson, TX, USA",IhorKostiv
"""want""","Seattle, WA, USA",IhorKostiv
"""want""","Abu Dhabi, United Arab Emirates",IhorKostiv
"""been""","Katowice, Poland",IhorKostiv
"""been""","Bratislava, Slovakia",IhorKostiv
"""want""","San Diego, CA, USA",IhorKostiv
"""want""","Washington DC, DC, USA",IhorKostiv
"""been""","Minneapolis, MN, USA",IhorKostiv
"""been""","Kastrup, Denmark",IhorKostiv
"""want""","Sydney, Australia",IhorKostiv
"""been""","Bremen, Germany",IhorKostiv
"""been""","Berlin, Germany",IhorKostiv
"""want""","Drammen, Norway",IhorKostiv
"""been""","Jersey, UK",IhorKostiv
"""been""","Malibu, CA, USA",IhorKostiv
"""been""","Vysoke Tatry, Slovakia",IhorKostiv
"""want""","Stuttgart, Germany",IhorKostiv
"""been""","Vienna, Austria",IhorKostiv
"""want""","New York City, NY, USA",IhorKostiv
"""been""","Milan, Italy",IhorKostiv
"""been""","Frankfurt, Germany",IhorKostiv
"""been""","Prague, Czech Republic",IhorKostiv
"""been""","Fort Worth, TX, USA",IhorKostiv
"""been""","Vallensbaek Strand, Denmark",IhorKostiv
"""been""","Klampenborg, Denmark",IhorKostiv
"""want""","Bogota, Colombia",IhorKostiv
"""been""","Kyiv (Kiev), Ukraine",IhorKostiv
"""been""","Unna, Germany",IhorKostiv
"""been""","Rzeszow, Poland",IhorKostiv
"""been""","Jaffa, Israel",IhorKostiv
"""been""","Saint Paul, MN, USA",IhorKostiv
"""been""","Wiesbaden, Germany",IhorKostiv
"""want""","Oslo, Norway",IhorKostiv
"""want""","San Jose, CA, USA",IhorKostiv
"""want""","Toronto, Ontario, Canada",IhorKostiv
"""want""","Izhevsk, Russia",IhorKostiv
"""want""","Boston, MA, USA",IhorKostiv
"""want""","Denver, CO, USA",IhorKostiv
"""been""","New Orleans, LA, USA",IhorKostiv
"""been""","Krakow, Poland",IhorKostiv
"""been""","Simferopol, Europe",IhorKostiv
"""been""","Eltville am Rhein, Germany",IhorKostiv
"""been""","Glostrup, Denmark",IhorKostiv
"""want""","Nuerburg, Germany",IhorKostiv
"""want""","Ottawa, Ontario, Canada",IhorKostiv
"""been""","Ivano-Frankivsk, Ukraine",IhorKostiv
"""been""","Santa Monica, CA, USA",IhorKostiv
"""been""","Wilhelmshaven, Germany",IhorKostiv
"""been""","Yaremche, Ukraine",IhorKostiv
"""been""","Oldenburg, Germany",IhorKostiv
"""want""","Venice, Italy",IhorKostiv
"""want""","Aarhus, Denmark",IhorKostiv
"""been""","Niagara Falls, NY, USA",IhorKostiv
"""been""","Kremenchuk, Ukraine",IhorKostiv
"""want""","San Francisco, CA, USA",IhorKostiv
"""been""","Riga, Latvia",IhorKostiv
"""been""","Chisinau, Moldova",IhorKostiv
"""want""","Dubai, United Arab Emirates",IhorKostiv
"""been""","Webster, NY, USA",IhorKostiv
"""want""","Bologna, Italy",IhorKostiv
"""want""","Aachen, Germany",IhorKostiv
"""want""","Roskilde, Denmark",IhorKostiv
"""been""","Ternopil, Ukraine",IhorKostiv
"""been""","Ishoej, Denmark",IhorKostiv
"""been""","Copenhagen, Denmark",IhorKostiv
"""want""","Boulder, CO, USA",IhorKostiv
"""been""","Kosiv, Ukraine",IhorKostiv
"""been""","Strba, Slovakia",IhorKostiv
"""been""","Brno, Czech Republic",IhorKostiv
"""been""","Strbske Pleso, Slovakia",IhorKostiv
"""been""","Malmo, Sweden",IhorKostiv
"""been""","Tel Aviv, Israel",IhorKostiv
"""want""","Jerusalem, Israel",IhorKostiv
"""been""","Sheshory, Ukraine",IhorKostiv
"""been""","Leverkusen, Germany",IhorKostiv
"""been""","Kiel, Germany",IhorKostiv
"""been""","Lubeck, Germany",IhorKostiv
"""been""","Barcelona, Spain",IhorKostiv
"""want""","Portland, OR, USA",IhorKostiv
"""been""","Dusseldorf, Germany",IhorKostiv
"""been""","Slavs'ke, Ukraine",IhorKostiv
"""been""","Cologne, Germany",IhorKostiv
"""been""","Dortmund, Germany",IhorKostiv
"""been""","Atlanta, GA, USA",IhorKostiv
"""want""","Amsterdam, The Netherlands",IhorKostiv
"""been"",""fave""","Roedovre, Denmark",IhorKostiv
