tag,place,user
"""been""","Paris, France",jano684
"""been""","North Myrtle Beach, SC, USA",jano684
"""been""","Albuquerque, NM, USA",jano684
"""been""","Kilkenny, Ireland",jano684
"""been""","Atlanta, GA, USA",jano684
"""been""","London, UK",jano684
"""been""","Ensenada, Mexico",jano684
"""been"",""fave""","Morro Bay, CA, USA",jano684
"""been""","Coalinga, CA, USA",jano684
"""been""","Laguna Beach, CA, USA",jano684
"""been""","Paso Robles, CA, USA",jano684
"""been""","Rome, Italy",jano684
"""been""","Rapid City, SD, USA",jano684
"""been""","Fredericksburg, TX, USA",jano684
"""been""","Jerome, AZ, USA",jano684
"""been""","Leavenworth, WA, USA",jano684
"""been""","Florence, Italy",jano684
"""been""","Cork, Ireland",jano684
"""been""","Seaside, OR, USA",jano684
"""been""","Beverly Hills, CA, USA",jano684
"""been""","Bogota, Colombia",jano684
"""been""","Barcelona, Spain",jano684
"""been""","El Paso, TX, USA",jano684
"""been""","Malmo, Sweden",jano684
"""been""","Guangzhou, China",jano684
"""been""","New York City, NY, USA",jano684
"""been""","Xi'an, China",jano684
"""been""","Cleveland, OH, USA",jano684
"""been""","Santa Cruz, CA, USA",jano684
"""been""","Oaxaca, Mexico",jano684
"""been""","St. George, UT, USA",jano684
"""been""","Wichita, KS, USA",jano684
"""been""","Toronto, Ontario, Canada",jano684
"""been""","Temecula, CA, USA",jano684
"""been""","Emeryville, CA, USA",jano684
"""been""","Santa Barbara, CA, USA",jano684
"""been""","Bluefields, Jamaica",jano684
"""been""","Singapore, Singapore",jano684
"""been""","Boise, ID, USA",jano684
"""been""","Copenhagen, Denmark",jano684
"""been""","Seattle, WA, USA",jano684
"""been""","Lahaina, HI, USA",jano684
"""been""","Reno, NV, USA",jano684
"""been""","Istanbul, Turkey",jano684
"""been""","Shanghai, China",jano684
"""been""","Kailua-Kona, HI, USA",jano684
"""been""","Banff, Alberta, Canada",jano684
"""been""","Bend, OR, USA",jano684
"""been""","Niagara Falls, Ontario, Canada",jano684
"""been""","Palm Springs, CA, USA",jano684
"""been""","Mazatlan, Mexico",jano684
"""been""","Modesto, CA, USA",jano684
"""been""","Fort Lauderdale, FL, USA",jano684
"""been""","Salem, OR, USA",jano684
"""been""","Scottsdale, AZ, USA",jano684
"""been""","Sedona, AZ, USA",jano684
"""been""","Lancaster, PA, USA",jano684
"""been""","San Jose, CA, USA",jano684
"""been""","Fort Myers Beach, FL, USA",jano684
"""been""","Kissimmee, FL, USA",jano684
"""been""","Hilo, HI, USA",jano684
"""been""","Fort Myers, FL, USA",jano684
"""been""","Kirkland, WA, USA",jano684
"""been""","Carlsbad, CA, USA",jano684
"""been""","Carmel, CA, USA",jano684
"""been""","Venice, Italy",jano684
"""been""","Gothenburg, Sweden",jano684
"""been""","Madrid, Spain",jano684
"""been""","Honolulu, HI, USA",jano684
"""been""","Williams, AZ, USA",jano684
"""been""","Monterey, CA, USA",jano684
"""been""","Pasadena, CA, USA",jano684
"""been""","Orlando, FL, USA",jano684
"""been""","San Luis Obispo, CA, USA",jano684
"""been""","Huatulco, Mexico",jano684
"""been""","St. Augustine, FL, USA",jano684
"""been""","Yountville, CA, USA",jano684
"""been""","Acapulco, Mexico",jano684
"""been""","Houston, TX, USA",jano684
"""been""","Anaheim, CA, USA",jano684
"""been""","Wailea, HI, USA",jano684
"""been""","Athens, Greece",jano684
"""been""","Charleston, SC, USA",jano684
"""been""","Flagstaff, AZ, USA",jano684
"""been""","Cabo San Lucas, Mexico",jano684
"""been""","San Jose del Cabo, Mexico",jano684
"""been""","Gilroy, CA, USA",jano684
"""been""","Rancho Cucamonga, CA, USA",jano684
"""been""","Bullhead City, AZ, USA",jano684
"""been""","Walnut Creek, CA, USA",jano684
"""been""","Calistoga, CA, USA",jano684
"""been""","Oro Valley, AZ, USA",jano684
"""been""","Ixtapa, Mexico",jano684
"""been""","Kemah, TX, USA",jano684
"""been""","Indianapolis, IN, USA",jano684
"""been""","Auckland Central, New Zealand",jano684
"""been""","Cairns, Australia",jano684
"""been""","Newark, NJ, USA",jano684
"""been""","Yachats, OR, USA",jano684
