tag,place,user
"""been""","San Antonio, TX, USA",Luchoap
"""been""","San Francisco, CA, USA",Luchoap
"""been""","Atlantic City, NJ, USA",Luchoap
"""been""","Barranquilla, Colombia",Luchoap
"""been""","Bucaramanga, Colombia",Luchoap
"""been""","Cocoa Beach, FL, USA",Luchoap
"""been""","Panama City, Panama",Luchoap
"""been""","Foz do Iguacu, Brazil",Luchoap
"""been""","Florence, Italy",Luchoap
"""been""","Santa Monica, CA, USA",Luchoap
"""been""","Lauderdale-By-The-Sea, FL, USA",Luchoap
"""been""","Montreal, Quebec, Canada",Luchoap
"""been""","Lisbon, Portugal",Luchoap
"""been""","Barcelona, Spain",Luchoap
"""been""","Las Vegas, NV, USA",Luchoap
"""been""","Miami Beach, FL, USA",Luchoap
"""been""","Miami, FL, USA",Luchoap
"""been""","Mexico City, Mexico",Luchoap
"""been""","Los Angeles, CA, USA",Luchoap
"""been""","Tampa, FL, USA",Luchoap
"""been""","Rionegro, Colombia",Luchoap
"""been""","Chicago, IL, USA",Luchoap
"""been""","Santa Marta, Colombia",Luchoap
"""been""","Garzon, Colombia",Luchoap
"""been""","Otavalo, Ecuador",Luchoap
"""been""","Rome, Italy",Luchoap
"""been""","Guayaquil, Ecuador",Luchoap
"""been""","Toronto, Ontario, Canada",Luchoap
"""been""","London, UK",Luchoap
"""been""","Liverpool, UK",Luchoap
"""been""","Paris, France",Luchoap
"""been""","Naples, Italy",Luchoap
"""been""","Coral Gables, FL, USA",Luchoap
"""been""","Cali, Colombia",Luchoap
"""been""","Cancun, Mexico",Luchoap
"""been""","Cartagena, Colombia",Luchoap
"""been""","Ibague, Colombia",Luchoap
"""been""","Medellin, Colombia",Luchoap
"""been""","Pereira, Colombia",Luchoap
"""been""","Munich, Germany",Luchoap
"""been""","Baltimore, MD, USA",Luchoap
"""been""","Esmeraldas, Ecuador",Luchoap
"""been""","Ibiza Town, Spain",Luchoap
"""been""","Girardot, Colombia",Luchoap
"""been""","Melgar, Colombia",Luchoap
"""been""","San Agustin, Colombia",Luchoap
"""been""","Sogamoso, Colombia",Luchoap
"""been""","Granada, Spain",Luchoap
"""been""","Vienna, Austria",Luchoap
"""been""","Anaheim, CA, USA",Luchoap
"""been""","South Pasadena, CA, USA",Luchoap
"""been""","Plantation, FL, USA",Luchoap
"""been""","Newark, NJ, USA",Luchoap
"""been""","Washington DC, DC, USA",Luchoap
"""been""","Malibu, CA, USA",Luchoap
"""been""","Buenos Aires, Argentina",Luchoap
"""been""","Brooklyn, NY, USA",Luchoap
"""been""","Bogota, Colombia",Luchoap
"""been""","Hollywood, FL, USA",Luchoap
"""been""","Pompano Beach, FL, USA",Luchoap
"""been""","West Palm Beach, FL, USA",Luchoap
"""been""","Delray Beach, FL, USA",Luchoap
"""been""","Rio de Janeiro, Brazil",Luchoap
"""been""","Sao Paulo, Brazil",Luchoap
"""been""","Daytona Beach, FL, USA",Luchoap
"""been""","Seville, Spain",Luchoap
"""been""","Philadelphia, PA, USA",Luchoap
"""been""","Paipa, Colombia",Luchoap
"""been""","Ibarra, Ecuador",Luchoap
"""been""","Cabo San Lucas, Mexico",Luchoap
"""been""","Dominican Republic, Caribbean",Luchoap
"""been""","Armenia, Colombia",Luchoap
"""been""","San Jose del Cabo, Mexico",Luchoap
"""been""","Fort Lauderdale, FL, USA",Luchoap
"""been""","Popayan, Colombia",Luchoap
"""been""","San Juan, Puerto Rico",Luchoap
"""been""","Chiquiza, Colombia",Luchoap
"""been""","Bruges, Belgium",Luchoap
"""been""","Naples, FL, USA",Luchoap
"""been""","Villavicencio, Colombia",Luchoap
"""been""","Buenaventura, Colombia",Luchoap
"""been""","Lima, Peru",Luchoap
"""been""","New York City, NY, USA",Luchoap
"""been""","Orlando, FL, USA",Luchoap
"""been""","Cape Canaveral, FL, USA",Luchoap
"""been""","Monterey, CA, USA",Luchoap
"""been""","Pasadena, CA, USA",Luchoap
"""been""","La Romana, Dominican Republic",Luchoap
"""been""","Venice, Italy",Luchoap
"""been""","Fort Myers Beach, FL, USA",Luchoap
"""been""","Kissimmee, FL, USA",Luchoap
"""been""","Fort Myers, FL, USA",Luchoap
"""been""","Punta Cana, Dominican Republic",Luchoap
"""been""","San Luis Obispo, CA, USA",Luchoap
"""been""","Houston, TX, USA",Luchoap
"""been""","St. Augustine, FL, USA",Luchoap
"""been""","Dallas, TX, USA",Luchoap
"""been""","Laguna Beach, CA, USA",Luchoap
"""been""","Brighton, UK",Luchoap
"""been""","Boca Grande, FL, USA",Luchoap
"""been""","Puerto Vallarta, Mexico",Luchoap
"""been""","Boca Raton, FL, USA",Luchoap
"""been""","Niagara Falls, Ontario, Canada",Luchoap
"""been""","Niagara-on-the-Lake, Ontario, Canada",Luchoap
