tag,place,user
"""been""","Sisters, OR, USA",b0raas
"""been""","Scottsdale, AZ, USA",b0raas
"""been""","Tucson, AZ, USA",b0raas
"""been""","Quinault, WA, USA",b0raas
"""been""","Irving, TX, USA",b0raas
"""been""","Tubac, AZ, USA",b0raas
"""been""","Phoenix, AZ, USA",b0raas
"""been""","Driftwood, TX, USA",b0raas
"""been""","Seattle, WA, USA",b0raas
"""been""","Corvallis, OR, USA",b0raas
"""been""","Las Vegas, NV, USA",b0raas
"""been""","Newport, OR, USA",b0raas
"""been""","Wimberley, TX, USA",b0raas
"""been""","Malibu, CA, USA",b0raas
"""been""","Los Angeles, CA, USA",b0raas
"""been""","Austin, TX, USA",b0raas
"""been""","Akeley, MN, USA",b0raas
"""been""","Cannon Beach, OR, USA",b0raas
"""been""","Culver City, CA, USA",b0raas
"""been""","Portland, OR, USA",b0raas
"""been""","Burgos, Spain",b0raas
"""been""","Missoula, MT, USA",b0raas
"""been""","Dundee, OR, USA",b0raas
"""been""","Nevis, MN, USA",b0raas
"""been"",""fave""","Park Rapids, MN, USA",b0raas
"""been""","Mimizan, France",b0raas
"""been""","Hillsboro, OR, USA",b0raas
"""been""","Beaverton, OR, USA",b0raas
"""been""","Bend, OR, USA",b0raas
