tag,place,user
"""been""","New York City, NY, USA",CoronadoCarol
"""been""","Funchal, Portugal",CoronadoCarol
"""been""","Austin, TX, USA",CoronadoCarol
"""been""","Coronado, CA, USA",CoronadoCarol
"""been""","Charlotte Amalie, U.S. Virgin Islands",CoronadoCarol
"""been""","Solana Beach, CA, USA",CoronadoCarol
"""been""","Chula Vista, CA, USA",CoronadoCarol
"""been""","St. Thomas, U.S. Virgin Islands",CoronadoCarol
"""been""","Los Angeles, CA, USA",CoronadoCarol
"""been""","La Jolla, CA, USA",CoronadoCarol
"""been""","Monterey, CA, USA",CoronadoCarol
"""been""","Lawrence, KS, USA",CoronadoCarol
"""been""","Miami, FL, USA",CoronadoCarol
"""been""","Las Vegas, NV, USA",CoronadoCarol
"""been""","Independence, MO, USA",CoronadoCarol
"""been""","Antwerp, Belgium",CoronadoCarol
"""been""","Salt Lake City, UT, USA",CoronadoCarol
"""been""","Paris, France",CoronadoCarol
"""been""","El Segundo, CA, USA",CoronadoCarol
"""been""","Newport Beach, CA, USA",CoronadoCarol
"""been""","Venice, Italy",CoronadoCarol
"""been""","San Diego, CA, USA",CoronadoCarol
"""been""","Tessera, Italy",CoronadoCarol
"""been""","Arlington, VA, USA",CoronadoCarol
"""been""","Cambria, CA, USA",CoronadoCarol
"""been""","Laguna Beach, CA, USA",CoronadoCarol
"""been""","Mesquite, NV, USA",CoronadoCarol
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CoronadoCarol
"""been""","Hermance, Switzerland",CoronadoCarol
"""been""","San Francisco, CA, USA",CoronadoCarol
"""been""","San Ysidro, CA, USA",CoronadoCarol
"""been""","Santa Barbara, CA, USA",CoronadoCarol
"""been""","Geneva, Switzerland",CoronadoCarol
"""been""","Culver City, CA, USA",CoronadoCarol
"""been""","Santa Cruz, CA, USA",CoronadoCarol
"""been""","Encinitas, CA, USA",CoronadoCarol
"""been""","Houston, TX, USA",CoronadoCarol
"""been""","Washington DC, DC, USA",CoronadoCarol
"""been""","Escondido, CA, USA",CoronadoCarol
"""been""","North Las Vegas, NV, USA",CoronadoCarol
"""been""","Quito, Ecuador",CoronadoCarol
"""been""","Kansas City, MO, USA",CoronadoCarol
"""been""","Fredericksburg, VA, USA",CoronadoCarol
"""been""","Del Mar, CA, USA",CoronadoCarol
"""been""","Key West, FL, USA",CoronadoCarol
"""been""","Kahuku, HI, USA",CoronadoCarol
"""been""","Marina del Rey, CA, USA",CoronadoCarol
"""been""","Imperial Beach, CA, USA",CoronadoCarol
"""been""","Anaheim, CA, USA",CoronadoCarol
"""been""","Fort Lauderdale, FL, USA",CoronadoCarol
"""been""","Palm Springs, CA, USA",CoronadoCarol
"""been""","Carlsbad, CA, USA",CoronadoCarol
"""been""","Bonita, CA, USA",CoronadoCarol
"""been""","Barcelona, Spain",CoronadoCarol
