tag,place,user
"""been""","Skagen, Denmark",JockM_13
"""been""","Sliema, Malta",JockM_13
"""been""","Rabat, Malta",JockM_13
"""been""","Valletta, Malta",JockM_13
"""been""","Marsaxlokk, Malta",JockM_13
"""been""","South Lake Tahoe, CA, USA",JockM_13
"""been""","Mdina, Malta",JockM_13
"""been""","Miami, FL, USA",JockM_13
"""been""","Horndean, UK",JockM_13
"""been""","Kennington, UK",JockM_13
"""been""","Faversham, UK",JockM_13
"""been""","Tampa, FL, USA",JockM_13
"""been""","Miami Beach, FL, USA",JockM_13
"""been""","Oban, UK",JockM_13
"""been""","Bamford, UK",JockM_13
"""been""","Bognor Regis, UK",JockM_13
"""been""","Molash, UK",JockM_13
"""been""","Margate, UK",JockM_13
"""been""","Lyon, France",JockM_13
"""been""","Portsmouth, UK",JockM_13
"""been""","Zurich, Switzerland",JockM_13
"""been""","Flagstaff, AZ, USA",JockM_13
"""been""","Sandwich, UK",JockM_13
"""been""","Puno, Peru",JockM_13
"""been""","Paris, France",JockM_13
"""been""","Tenterden, UK",JockM_13
"""been""","Kastrup, Denmark",JockM_13
"""been""","Prague, Czech Republic",JockM_13
"""been""","Tornio, Finland",JockM_13
"""been""","Bodelva, UK",JockM_13
"""been""","St Austell, UK",JockM_13
"""been""","Amsterdam, The Netherlands",JockM_13
"""been""","Horsham, UK",JockM_13
"""been""","Lima, Peru",JockM_13
"""been""","Poytya, Finland",JockM_13
"""been""","Dublin, Ireland",JockM_13
"""been""","Francorchamps, Belgium",JockM_13
"""been""","Merlischachen, Switzerland",JockM_13
"""been""","Castleton, UK",JockM_13
"""been""","Vilnius, Lithuania",JockM_13
"""been""","Corby, UK",JockM_13
"""been""","Brighton, UK",JockM_13
"""been""","Copenhagen, Denmark",JockM_13
"""been""","Broddetorp, Sweden",JockM_13
"""been""","San Francisco, CA, USA",JockM_13
"""been""","Toledo, Spain",JockM_13
"""been""","Bormio, Italy",JockM_13
"""been""","Stratford-upon-Avon, UK",JockM_13
"""been""","Tallinn, Estonia",JockM_13
"""been""","Hathersage, UK",JockM_13
"""been""","Brno, Czech Republic",JockM_13
"""been""","Orpington, UK",JockM_13
"""been""","Nuerburg, Germany",JockM_13
