tag,place,user
"""been""","Chicago, IL, USA",RobbieandJane
"""been""","Xaghra, Malta",RobbieandJane
"""been""","Torquay, UK",RobbieandJane
"""been""","Ilfracombe, UK",RobbieandJane
"""been""","Redruth, UK",RobbieandJane
"""been""","Brixham, UK",RobbieandJane
"""been""","Beer, UK",RobbieandJane
"""been""","Dartmouth, UK",RobbieandJane
"""been""","Wells, UK",RobbieandJane
"""been""","Holbrook, AZ, USA",RobbieandJane
"""been""","Exeter, UK",RobbieandJane
"""been""","Los Angeles, CA, USA",RobbieandJane
"""been""","Glastonbury, UK",RobbieandJane
"""been""","Las Vegas, NM, USA",RobbieandJane
"""been""","Cochiti Pueblo, NM, USA",RobbieandJane
"""been""","Paignton, UK",RobbieandJane
"""been""","Amarillo, TX, USA",RobbieandJane
"""been""","Las Vegas, NV, USA",RobbieandJane
"""been""","Stanton, MO, USA",RobbieandJane
"""been""","Santa Fe, NM, USA",RobbieandJane
"""been""","Springfield, MO, USA",RobbieandJane
"""been""","Albuquerque, NM, USA",RobbieandJane
"""been""","West Drayton, UK",RobbieandJane
"""been""","Flagstaff, AZ, USA",RobbieandJane
"""been""","Buckfastleigh, UK",RobbieandJane
"""been""","Bristol, UK",RobbieandJane
"""been""","Winslow, AZ, USA",RobbieandJane
"""been""","Street, UK",RobbieandJane
