tag,place,user
"""been""","Port Elizabeth, South Africa",Ptuji
"""been""","Athens, Greece",Ptuji
"""been""","Glendale Cove, British Columbia, Canada",Ptuji
"""been""","Benaulim, India",Ptuji
"""been""","Jasper, Alberta, Canada",Ptuji
"""been""","Singapore, Singapore",Ptuji
"""been""","Los Angeles, CA, USA",Ptuji
"""been""","Banff, Alberta, Canada",Ptuji
"""been""","Lindos, Greece",Ptuji
"""been""","Las Terrazas, Cuba",Ptuji
"""been""","Port Douglas, Australia",Ptuji
"""been""","Sancti Spiritus, Cuba",Ptuji
"""been""","London, UK",Ptuji
"""been""","Salisbury, UK",Ptuji
"""been""","Romsey, UK",Ptuji
"""been""","Ptuj, Slovenia",Ptuji
"""been""","Cape Town Central, South Africa",Ptuji
"""been""","Istanbul, Turkey",Ptuji
"""been""","New York City, NY, USA",Ptuji
"""been""","Stockbridge, UK",Ptuji
"""been""","Salzburg, Austria",Ptuji
"""been""","Chengdu, China",Ptuji
"""been""","Venice, Italy",Ptuji
"""been""","Papeete, French Polynesia",Ptuji
"""been""","Shamwari Game Reserve, South Africa",Ptuji
"""been""","Fort Lauderdale, FL, USA",Ptuji
"""been""","Jibacoa, Cuba",Ptuji
"""been""","Addo Elephant National Park, South Africa",Ptuji
"""been""","Havana, Cuba",Ptuji
"""been""","Vancouver, British Columbia, Canada",Ptuji
"""been""","Santa Clara, Cuba",Ptuji
"""been""","Houghton, UK",Ptuji
"""been""","Lizard Island, Australia",Ptuji
"""been""","Sydney, Australia",Ptuji
"""been""","Hamilton Island, Australia",Ptuji
"""been""","Campbell River, British Columbia, Canada",Ptuji
"""been""","Holmfirth, UK",Ptuji
"""been""","Beijing, China",Ptuji
"""been""","Cairns, Australia",Ptuji
"""been""","New Delhi, India",Ptuji
"""been""","Xi'an, China",Ptuji
"""been""","Hong Kong, China",Ptuji
"""been""","Bled, Slovenia",Ptuji
"""been""","Shanghai, China",Ptuji
