tag,place,user
"""been""","La Jolla, CA, USA",CarolB856
"""been""","Orlando, FL, USA",CarolB856
"""want""","Brisbane, Australia",CarolB856
"""want""","Milan, Italy",CarolB856
"""want""","Salt Lake City, UT, USA",CarolB856
"""want""","New York City, NY, USA",CarolB856
"""been""","Pasadena, CA, USA",CarolB856
"""been""","Boulder City, NV, USA",CarolB856
"""been""","Cleveland, OH, USA",CarolB856
"""been""","Williamsburg, MI, USA",CarolB856
"""been""","Kissimmee, FL, USA",CarolB856
"""been""","Fort Myers, FL, USA",CarolB856
"""been""","Maalaea, HI, USA",CarolB856
"""been""","Franklin, TN, USA",CarolB856
"""been""","Denver, CO, USA",CarolB856
"""want""","Savannah, GA, USA",CarolB856
"""been""","Fort Lauderdale, FL, USA",CarolB856
"""been"",""want""","Nashville, TN, USA",CarolB856
"""been""","Atlanta, GA, USA",CarolB856
"""been""","Niagara Falls, Ontario, Canada",CarolB856
"""been""","Saint Ignace, MI, USA",CarolB856
"""been""","Gurnee, IL, USA",CarolB856
"""been""","West Hollywood, CA, USA",CarolB856
"""been""","West Covina, CA, USA",CarolB856
"""want""","Sedona, AZ, USA",CarolB856
"""want""","Dallas, TX, USA",CarolB856
"""been"",""want""","Boston, MA, USA",CarolB856
"""want""","Sacramento, CA, USA",CarolB856
"""been""","Honolulu, HI, USA",CarolB856
"""want""","New Orleans, LA, USA",CarolB856
"""want""","Pigeon Forge, TN, USA",CarolB856
"""been""","Beverly Hills, CA, USA",CarolB856
"""want""","Houston, TX, USA",CarolB856
"""been""","Santa Barbara, CA, USA",CarolB856
"""been"",""fave""","San Simeon, CA, USA",CarolB856
"""been""","Lahaina, HI, USA",CarolB856
"""been""","Kapalua, HI, USA",CarolB856
"""want""","Seattle, WA, USA",CarolB856
"""been""","Kailua-Kona, HI, USA",CarolB856
"""been""","Hana, HI, USA",CarolB856
"""been""","Kahului, HI, USA",CarolB856
"""been""","Mount Pleasant, MI, USA",CarolB856
"""been""","Romulus, MI, USA",CarolB856
"""want""","Venice, Italy",CarolB856
"""been""","Kealakekua, HI, USA",CarolB856
"""been""","Detroit, MI, USA",CarolB856
"""been""","Fairview, TN, USA",CarolB856
"""been""","Tinley Park, IL, USA",CarolB856
"""want""","Nice, France",CarolB856
"""want""","Sonoma, CA, USA",CarolB856
"""been"",""want""","Oakland, CA, USA",CarolB856
"""been""","Los Angeles, CA, USA",CarolB856
"""been""","Miami, FL, USA",CarolB856
"""been""","Toronto, Ontario, Canada",CarolB856
"""been""","Calabasas, CA, USA",CarolB856
"""been""","Chicago, IL, USA",CarolB856
"""been""","Tampa, FL, USA",CarolB856
"""been""","Miami Beach, FL, USA",CarolB856
"""want""","Gatlinburg, TN, USA",CarolB856
"""been""","Anaheim, CA, USA",CarolB856
"""been""","Solvang, CA, USA",CarolB856
"""want""","Napa, CA, USA",CarolB856
"""been""","Long Beach, CA, USA",CarolB856
"""want""","Dublin, Ireland",CarolB856
"""want""","Buffalo, NY, USA",CarolB856
"""been""","Kalamazoo, MI, USA",CarolB856
"""been""","Traverse City, MI, USA",CarolB856
"""been""","Santa Monica, CA, USA",CarolB856
"""been""","Newberry, MI, USA",CarolB856
"""been""","Clearwater, FL, USA",CarolB856
"""been""","Phoenix, AZ, USA",CarolB856
"""want""","Florence, Italy",CarolB856
"""been"",""want"",""fave""","Washington DC, DC, USA",CarolB856
"""been""","Malibu, CA, USA",CarolB856
"""been""","Tunica, MS, USA",CarolB856
"""been""","Indianapolis, IN, USA",CarolB856
"""been"",""fave""","Niagara Falls, NY, USA",CarolB856
"""been""","Sault Ste. Marie, MI, USA",CarolB856
"""been""","Howell, MI, USA",CarolB856
"""been""","Birch Run, MI, USA",CarolB856
"""been""","Flat Rock, MI, USA",CarolB856
"""been""","Daytona Beach, FL, USA",CarolB856
"""want""","London, UK",CarolB856
"""been"",""want""","Memphis, TN, USA",CarolB856
"""been""","Hollywood, FL, USA",CarolB856
"""been""","Glendale, CA, USA",CarolB856
"""want""","Portland, ME, USA",CarolB856
"""want""","Paris, France",CarolB856
"""want""","Naples, Italy",CarolB856
"""been""","Chesterland, OH, USA",CarolB856
"""want""","San Francisco, CA, USA",CarolB856
"""want""","Philadelphia, PA, USA",CarolB856
"""been""","Paradise, MI, USA",CarolB856
"""been""","Las Vegas, NV, USA",CarolB856
"""been""","Laughlin, NV, USA",CarolB856
"""want""","Rome, Italy",CarolB856
"""been""","Frankenmuth, MI, USA",CarolB856
"""been""","Bullhead City, AZ, USA",CarolB856
"""been""","Los Olivos, CA, USA",CarolB856
