tag,place,user
"""want""","Chicago, IL, USA",rusty1818
"""been""","Parksville, British Columbia, Canada",rusty1818
"""been""","Los Angeles, CA, USA",rusty1818
"""been""","Orlando, FL, USA",rusty1818
"""been""","Toronto, Ontario, Canada",rusty1818
"""want""","Istanbul, Turkey",rusty1818
"""been""","Winnipeg, Manitoba, Canada",rusty1818
"""want""","Barcelona, Spain",rusty1818
"""want""","Berlin, Germany",rusty1818
"""want""","Cancun, Mexico",rusty1818
"""been""","Santa Monica, CA, USA",rusty1818
"""want""","Rome, Italy",rusty1818
"""want""","Venice, Italy",rusty1818
"""been""","Qualicum Beach, British Columbia, Canada",rusty1818
"""been""","Tucson, AZ, USA",rusty1818
"""been""","New York City, NY, USA",rusty1818
"""want""","Honolulu, HI, USA",rusty1818
"""been""","Fargo, ND, USA",rusty1818
