tag,place,user
"""been""","Dresden, Germany",atanum
"""been""","Abu Dhabi, United Arab Emirates",atanum
"""been""","Shimla, India",atanum
"""been""","Stockholm, Sweden",atanum
"""been""","Mysuru (Mysore), India",atanum
"""been""","New Delhi, India",atanum
"""been""","Nainital, India",atanum
"""been""","Chennai (Madras), India",atanum
"""been""","Darjeeling, India",atanum
"""been""","Cambridge, UK",atanum
"""been""","Brussels, Belgium",atanum
"""been""","Jaipur, India",atanum
"""been""","Melbourne, Australia",atanum
"""been""","Pondicherry, India",atanum
"""been""","Kolkata (Calcutta), India",atanum
"""been""","Sydney, Australia",atanum
"""been""","Rio de Janeiro, Brazil",atanum
"""been""","Haridwar, India",atanum
"""been""","Patong, Thailand",atanum
"""been""","Pune, India",atanum
"""been""","Sao Paulo, Brazil",atanum
"""been""","Johannesburg, South Africa",atanum
"""been""","Singapore, Singapore",atanum
"""been""","Niagara Falls, NY, USA",atanum
"""been""","Istanbul, Turkey",atanum
"""been""","Milan, Italy",atanum
"""been""","Amsterdam, The Netherlands",atanum
"""been""","New York City, NY, USA",atanum
"""been""","Florence, Italy",atanum
"""been""","Brasilia, Brazil",atanum
"""been""","Dublin, Ireland",atanum
"""been""","Kanyakumari, India",atanum
"""been""","Bangkok, Thailand",atanum
"""been""","Rome, Italy",atanum
"""been""","Port El Kantaoui, Tunisia",atanum
"""been""","Madurai, India",atanum
"""been""","Paris, France",atanum
"""been""","Zurich, Switzerland",atanum
"""been""","Ooty (Udhagamandalam), India",atanum
"""been""","Berkeley, CA, USA",atanum
"""been""","Antwerp, Belgium",atanum
"""been""","Udaipur, India",atanum
"""been""","Lagos, Nigeria",atanum
"""been""","Coimbatore, India",atanum
"""been""","Manama, Bahrain",atanum
"""been""","London, UK",atanum
"""been""","Genoa, Italy",atanum
"""been""","Riyadh, Saudi Arabia",atanum
"""been""","Cavelossim, India",atanum
"""been""","Tunis, Tunisia",atanum
"""been""","Dharamsala, India",atanum
"""been""","Bern, Switzerland",atanum
"""been""","Monte-Carlo, Monaco",atanum
"""been""","Copenhagen, Denmark",atanum
"""been""","Nice, France",atanum
"""been""","Basel, Switzerland",atanum
"""been""","Dehradun, India",atanum
"""been""","Dubai, United Arab Emirates",atanum
"""been""","Mussoorie, India",atanum
"""been""","Lucknow, India",atanum
"""been""","Mount Abu, India",atanum
"""been""","Agra, India",atanum
"""been""","New Orleans, LA, USA",atanum
"""been""","Varanasi, India",atanum
"""been""","Ahmedabad, India",atanum
"""been""","Newark, NJ, USA",atanum
"""been""","Hong Kong, China",atanum
"""been""","Bonn, Germany",atanum
"""been""","Rishikesh, India",atanum
"""been""","Dusseldorf, Germany",atanum
"""been""","Cologne, Germany",atanum
"""been""","Cape Town Central, South Africa",atanum
"""been""","Pushkar, India",atanum
"""been""","Manali, India",atanum
"""been""","Gurugram (Gurgaon), India",atanum
"""been""","Jakarta, Indonesia",atanum
"""been""","Jersey City, NJ, USA",atanum
"""been""","Dalhousie, India",atanum
"""been""","Calangute, India",atanum
"""been""","Munnar, India",atanum
"""been""","Amritsar, India",atanum
"""been""","Turin, Italy",atanum
"""been""","Hyderabad, India",atanum
"""been""","Miami Beach, FL, USA",atanum
"""been""","Los Angeles, CA, USA",atanum
"""been""","Miami, FL, USA",atanum
"""been""","Bengaluru, India",atanum
"""been""","Toronto, Ontario, Canada",atanum
"""been""","Kuala Lumpur, Malaysia",atanum
"""been""","Brooklyn, NY, USA",atanum
"""been""","Manchester, UK",atanum
"""been""","Oslo, Norway",atanum
"""been""","Kochi (Cochin), India",atanum
"""been""","Kuwait City, Kuwait",atanum
"""been""","Cannes, France",atanum
"""been""","Phuket Town, Thailand",atanum
"""been""","Accra, Ghana",atanum
"""been""","Karon, Thailand",atanum
"""been""","Doha, Qatar",atanum
