tag,place,user
"""been""","Las Vegas, NV, USA",991katjal
"""been""","Hamburg, Germany",991katjal
"""been"",""want""","Los Angeles, CA, USA",991katjal
"""been""","Island of Hawaii, HI, USA",991katjal
"""been""","San Luis Obispo, CA, USA",991katjal
"""been""","Fort Worth, TX, USA",991katjal
"""been""","New York City, NY, USA",991katjal
"""been""","Henderson, NV, USA",991katjal
"""been""","London, UK",991katjal
"""been""","Grand Junction, CO, USA",991katjal
"""been""","Mill Valley, CA, USA",991katjal
"""been""","Sedona, AZ, USA",991katjal
"""been""","Durango, CO, USA",991katjal
"""been""","Santa Monica, CA, USA",991katjal
"""been""","Boise, ID, USA",991katjal
"""been""","Santa Fe, NM, USA",991katjal
"""been""","Ostseebad Kuhlungsborn, Germany",991katjal
"""been""","San Francisco, CA, USA",991katjal
"""been""","Lone Pine, CA, USA",991katjal
"""been""","Klamath, CA, USA",991katjal
"""been""","Muir Beach, CA, USA",991katjal
"""been""","Marina del Rey, CA, USA",991katjal
"""been""","Phoenix, AZ, USA",991katjal
"""been""","Nassau Bay, TX, USA",991katjal
"""been""","Bend, OR, USA",991katjal
"""been""","Palm Springs, CA, USA",991katjal
