tag,place,user
"""been""","Pomona, CA, USA",NatAtHome
"""been""","Chilmark, MA, USA",NatAtHome
"""been""","Asbury Park, NJ, USA",NatAtHome
"""been""","Hinuera, New Zealand",NatAtHome
"""been""","Park City, UT, USA",NatAtHome
"""been"",""fave""","South Portland, ME, USA",NatAtHome
"""been""","Hyannis, MA, USA",NatAtHome
"""been""","Besakih, Indonesia",NatAtHome
"""been""","North Haven, ME, USA",NatAtHome
"""been""","Brooklin, ME, USA",NatAtHome
"""been""","Tulamben, Indonesia",NatAtHome
"""been""","Faa'a, French Polynesia",NatAtHome
"""been""","Oklahoma City, OK, USA",NatAtHome
"""been""","Rocky Mount, NC, USA",NatAtHome
"""been""","Carolina Beach, NC, USA",NatAtHome
"""been""","Morehead City, NC, USA",NatAtHome
"""been""","Boothbay Harbor, ME, USA",NatAtHome
"""been""","Nashville, IN, USA",NatAtHome
"""been"",""fave""","Freeport, ME, USA",NatAtHome
"""been""","Blue Hill, ME, USA",NatAtHome
"""been""","Boca Raton, FL, USA",NatAtHome
"""been""","Pointe-a-Pitre, Guadeloupe",NatAtHome
"""been""","Sainte-Anne, Guadeloupe",NatAtHome
"""been""","Bozeman, MT, USA",NatAtHome
"""been""","Fayetteville, NC, USA",NatAtHome
"""been""","Gustavia, St. Barthelemy",NatAtHome
"""been""","Bavaro, Dominican Republic",NatAtHome
"""been""","Otorohanga, New Zealand",NatAtHome
"""been""","Ouderkerk aan de Amstel, The Netherlands",NatAtHome
"""been""","Whakatane, New Zealand",NatAtHome
"""been""","Belmar, NJ, USA",NatAtHome
"""been""","Billings, MT, USA",NatAtHome
"""been""","Nags Head, NC, USA",NatAtHome
"""been""","Waitomo Caves, New Zealand",NatAtHome
"""been""","Kitty Hawk, NC, USA",NatAtHome
"""been""","Chapel Hill, NC, USA",NatAtHome
"""been""","Charlotte, NC, USA",NatAtHome
"""been"",""fave""","San Juan, Puerto Rico",NatAtHome
"""been""","Mayaguez, Puerto Rico",NatAtHome
"""been""","Dorado, Puerto Rico",NatAtHome
"""been""","Ponce, Puerto Rico",NatAtHome
"""been""","Isla de Vieques, Puerto Rico",NatAtHome
"""been""","Boca Chica, Dominican Republic",NatAtHome
"""been""","Sintra, Portugal",NatAtHome
"""been""","Tutukaka, New Zealand",NatAtHome
"""been"",""fave""","Kamakura, Japan",NatAtHome
"""been""","Dallas, TX, USA",NatAtHome
"""been""","Las Cumbres, Panama",NatAtHome
"""been"",""fave""","Washington DC, DC, USA",NatAtHome
"""been""","Isla Saboga, Panama",NatAtHome
"""been""","Simi Valley, CA, USA",NatAtHome
"""been""","Loch Lomond and The Trossachs National Park, UK",NatAtHome
"""been""","Sayan, Indonesia",NatAtHome
"""been""","Sierra Madre, CA, USA",NatAtHome
"""been""","Bronx, NY, USA",NatAtHome
"""been""","Lucerne, Switzerland",NatAtHome
"""been""","Hawaii Volcanoes National Park, HI, USA",NatAtHome
"""been""","Papeete, French Polynesia",NatAtHome
"""been""","Lisbon, Portugal",NatAtHome
"""been""","Haleakala National Park, HI, USA",NatAtHome
"""been""","Indianapolis, IN, USA",NatAtHome
"""been""","Manchester, NH, USA",NatAtHome
"""been""","Jakarta, Indonesia",NatAtHome
"""been""","Grand Canyon National Park, AZ, USA",NatAtHome
"""been""","Montreal, Quebec, Canada",NatAtHome
"""been""","Quebec City, Quebec, Canada",NatAtHome
"""been""","Big Sur, CA, USA",NatAtHome
"""been""","Fort Worth, TX, USA",NatAtHome
"""been""","Little Deer Isle, ME, USA",NatAtHome
"""been""","Treasure Cay, Bahamas",NatAtHome
"""been""","Castellina In Chianti, Italy",NatAtHome
"""been""","Orvieto, Italy",NatAtHome
"""been""","Torrance, CA, USA",NatAtHome
"""been""","Sausalito, CA, USA",NatAtHome
"""been""","Minato, Japan",NatAtHome
"""been""","Hatsukaichi, Japan",NatAtHome
"""been""","Tesuque, NM, USA",NatAtHome
"""been""","Aegina, Greece",NatAtHome
"""been""","Shinjuku, Japan",NatAtHome
"""been""","Keene, NH, USA",NatAtHome
"""been""","Sidney, British Columbia, Canada",NatAtHome
"""been""","Shibuya, Japan",NatAtHome
"""been""","West Tisbury, MA, USA",NatAtHome
"""been""","Charlotte Amalie, U.S. Virgin Islands",NatAtHome
"""been""","Portland, ME, USA",NatAtHome
"""been""","Studland, UK",NatAtHome
"""been""","Santa Maria, CA, USA",NatAtHome
"""been""","Santa Monica, CA, USA",NatAtHome
"""been""","Santa Paula, CA, USA",NatAtHome
"""been""","Tiburon, CA, USA",NatAtHome
"""been""","Santa Rosa, CA, USA",NatAtHome
"""been""","Santa Ynez, CA, USA",NatAtHome
"""been""","West Yellowstone, MT, USA",NatAtHome
"""been""","Panama City, Panama",NatAtHome
"""been""","Manchester, UK",NatAtHome
"""been""","Birmingham, UK",NatAtHome
"""been""","Delaware Water Gap, PA, USA",NatAtHome
"""been""","Edinburgh, UK",NatAtHome
"""been""","Sorong, Indonesia",NatAtHome
"""been""","Vinalhaven, ME, USA",NatAtHome
"""been""","Big Bear City, CA, USA",NatAtHome
"""been""","Aguadilla, Puerto Rico",NatAtHome
"""been""","Uluwatu, Indonesia",NatAtHome
"""been""","Curacao, Caribbean",NatAtHome
"""been""","Cabo San Lucas, Mexico",NatAtHome
"""been""","Providenciales, Turks and Caicos",NatAtHome
"""been""","Willemstad, Curacao",NatAtHome
"""been""","San Jose del Cabo, Mexico",NatAtHome
"""been""","Santa Ana, CA, USA",NatAtHome
"""been""","Temecula, CA, USA",NatAtHome
"""been""","Santa Barbara, CA, USA",NatAtHome
"""been""","Temple City, CA, USA",NatAtHome
"""been""","Santa Clara, CA, USA",NatAtHome
"""been""","Santa Clarita, CA, USA",NatAtHome
"""been""","Santa Cruz, CA, USA",NatAtHome
"""been""","Waynesville, MO, USA",NatAtHome
"""been""","Takayama, Japan",NatAtHome
"""been""","Milan, Italy",NatAtHome
"""been""","Misawa, Japan",NatAtHome
"""been""","Berkeley, CA, USA",NatAtHome
"""been""","Two Harbors, CA, USA",NatAtHome
"""been""","Ka'anapali, HI, USA",NatAtHome
"""been""","Victoria, British Columbia, Canada",NatAtHome
"""been""","Beverly Hills, CA, USA",NatAtHome
"""been""","Arcos de la Frontera, Spain",NatAtHome
"""been""","Vancouver Island, British Columbia, Canada",NatAtHome
"""been""","Auckland, New Zealand",NatAtHome
"""been""","Vancouver, British Columbia, Canada",NatAtHome
"""been""","Tahoe City, CA, USA",NatAtHome
"""been""","San Rafael, CA, USA",NatAtHome
"""been""","Durham, NC, USA",NatAtHome
"""been""","Naha, Japan",NatAtHome
"""been""","San Simeon, CA, USA",NatAtHome
"""been""","Whistler, British Columbia, Canada",NatAtHome
"""been""","Long Branch, NJ, USA",NatAtHome
"""been""","Bellagio, Italy",NatAtHome
"""been""","Como, Italy",NatAtHome
"""been""","Carpinteria, CA, USA",NatAtHome
"""been""","Carmel Valley, CA, USA",NatAtHome
"""been""","Carmel, CA, USA",NatAtHome
"""been""","Desert Hot Springs, CA, USA",NatAtHome
"""been""","Carlsbad, CA, USA",NatAtHome
"""been""","Stonington, ME, USA",NatAtHome
"""been""","Westminster, CA, USA",NatAtHome
"""been""","San Jose, CA, USA",NatAtHome
"""been""","Puerto Vallarta, Mexico",NatAtHome
"""been""","Fort Myers, FL, USA",NatAtHome
"""been""","Fort Myers Beach, FL, USA",NatAtHome
"""been""","San Juan Capistrano, CA, USA",NatAtHome
"""been""","Fort Walton Beach, FL, USA",NatAtHome
"""been""","Sunnyvale, CA, USA",NatAtHome
"""been""","Denver, CO, USA",NatAtHome
"""been""","Puerto Plata, Dominican Republic",NatAtHome
"""been""","San Luis Obispo, CA, USA",NatAtHome
"""been""","Ocean City, NJ, USA",NatAtHome
"""been""","Rincon, Puerto Rico",NatAtHome
"""been""","La Romana, Dominican Republic",NatAtHome
"""been"",""fave""","Punta Cana, Dominican Republic",NatAtHome
"""been""","San Marino, CA, USA",NatAtHome
"""been""","Grenada, Caribbean",NatAtHome
"""been""","St. George's, Grenada",NatAtHome
"""been""","Capitola, CA, USA",NatAtHome
"""been""","Del Mar, CA, USA",NatAtHome
"""been""","Calais, France",NatAtHome
"""been""","Pine Knoll Shores, NC, USA",NatAtHome
"""been""","Santo Domingo, Dominican Republic",NatAtHome
"""been""","Stockton, CA, USA",NatAtHome
"""been""","West Hollywood, CA, USA",NatAtHome
"""been""","San Clemente, CA, USA",NatAtHome
"""been""","Jost Van Dyke, British Virgin Islands",NatAtHome
"""been""","Key West, FL, USA",NatAtHome
"""been""","Naples, FL, USA",NatAtHome
"""been""","Westlake Village, CA, USA",NatAtHome
"""been""","Fort Lauderdale, FL, USA",NatAtHome
"""been""","Whidbey Island, WA, USA",NatAtHome
"""been""","Mill Valley, CA, USA",NatAtHome
"""been""","Bakersfield, CA, USA",NatAtHome
"""been""","Dana Point, CA, USA",NatAtHome
"""been""","Cypress, CA, USA",NatAtHome
"""been""","Cupertino, CA, USA",NatAtHome
"""been""","Culver City, CA, USA",NatAtHome
"""been""","Ensenada, Mexico",NatAtHome
"""been""","Barstow, CA, USA",NatAtHome
"""been""","Rosarito, Mexico",NatAtHome
"""been""","Chandler, AZ, USA",NatAtHome
"""been""","Tortola, British Virgin Islands",NatAtHome
"""been""","Watsonville, CA, USA",NatAtHome
