tag,place,user
"""been""","Chicago, IL, USA",dougie711
"""been""","Palm Springs, CA, USA",dougie711
"""been""","Nashville, TN, USA",dougie711
"""been""","Tampa, FL, USA",dougie711
"""been""","Saint Cloud, FL, USA",dougie711
"""been""","Orlando, FL, USA",dougie711
"""been""","Miami, FL, USA",dougie711
"""been""","Oxnard, CA, USA",dougie711
"""been""","Pasadena, CA, USA",dougie711
"""been""","Las Vegas, NV, USA",dougie711
"""been""","Medellin, Colombia",dougie711
"""been""","Cancun, Mexico",dougie711
"""been""","Bogota, Colombia",dougie711
"""been""","Santa Ana, CA, USA",dougie711
"""been""","Panama City, Panama",dougie711
"""been""","Stockton, CA, USA",dougie711
"""been""","Burbank, CA, USA",dougie711
