tag,place,user
"""been""","Jackson, WY, USA",Sailsurfgolf
"""been""","London, UK",Sailsurfgolf
"""been""","Anaheim, CA, USA",Sailsurfgolf
"""been""","Ascot, UK",Sailsurfgolf
"""been""","West Hollywood, CA, USA",Sailsurfgolf
"""been""","Scottsdale, AZ, USA",Sailsurfgolf
"""been""","Hounslow, UK",Sailsurfgolf
"""been""","Del Mar, CA, USA",Sailsurfgolf
"""been""","Brooklyn, NY, USA",Sailsurfgolf
"""been""","Santa Monica, CA, USA",Sailsurfgolf
"""been""","Paris, France",Sailsurfgolf
"""been""","Berlin, Germany",Sailsurfgolf
"""been""","Manhattan Beach, CA, USA",Sailsurfgolf
"""been""","Los Angeles, CA, USA",Sailsurfgolf
"""been""","Miami Beach, FL, USA",Sailsurfgolf
"""been""","Vancouver, British Columbia, Canada",Sailsurfgolf
"""been""","Dallas, TX, USA",Sailsurfgolf
"""been""","New York City, NY, USA",Sailsurfgolf
"""been""","Montreal, Quebec, Canada",Sailsurfgolf
"""been""","Wailea, HI, USA",Sailsurfgolf
"""been""","Redwood City, CA, USA",Sailsurfgolf
"""been""","Chicago, IL, USA",Sailsurfgolf
"""been""","Roissy-en-France, France",Sailsurfgolf
"""been""","St-Jean-Cap-Ferrat, France",Sailsurfgolf
"""been""","Beverly Hills, CA, USA",Sailsurfgolf
"""been""","Las Vegas, NV, USA",Sailsurfgolf
"""been""","Playa d'en Bossa, Spain",Sailsurfgolf
"""been""","Les Baux de Provence, France",Sailsurfgolf
"""been""","Park City, UT, USA",Sailsurfgolf
"""been""","Santa Barbara, CA, USA",Sailsurfgolf
"""been""","San Francisco, CA, USA",Sailsurfgolf
"""been""","Cabo San Lucas, Mexico",Sailsurfgolf
"""been""","Soufriere, St. Lucia",Sailsurfgolf
"""been""","Crawley, UK",Sailsurfgolf
"""been""","Kailua-Kona, HI, USA",Sailsurfgolf
"""been""","San Diego, CA, USA",Sailsurfgolf
"""been""","Deia, Spain",Sailsurfgolf
