tag,place,user
"""been""","Doral, FL, USA",JamieRoss
"""been"",""fave""","Bruges, Belgium",JamieRoss
"""been"",""fave""","Cannes, France",JamieRoss
"""been"",""fave""","Athens, Greece",JamieRoss
"""been""","Eze, France",JamieRoss
"""been""","Erie, PA, USA",JamieRoss
"""been""","Worcester, MA, USA",JamieRoss
"""been""","Winterthur, DE, USA",JamieRoss
"""been""","Bal Harbour, FL, USA",JamieRoss
"""been""","Dunedin, FL, USA",JamieRoss
"""been""","Millersburg, OH, USA",JamieRoss
"""been""","Monhegan Island, ME, USA",JamieRoss
"""been""","Juan-les-Pins, France",JamieRoss
"""been""","Duck Key, FL, USA",JamieRoss
"""been""","Saint-Malo, France",JamieRoss
"""been""","Piraeus, Greece",JamieRoss
"""been""","Hoi An, Vietnam",JamieRoss
"""been"",""fave""","Indianapolis, IN, USA",JamieRoss
"""been""","Nashua, NH, USA",JamieRoss
"""been""","Dijon, France",JamieRoss
"""been""","Mougins, France",JamieRoss
"""been"",""fave""","Daytona Beach, FL, USA",JamieRoss
"""been""","Gold Beach, OR, USA",JamieRoss
"""been""","Bend, OR, USA",JamieRoss
"""been"",""fave""","Hollywood, FL, USA",JamieRoss
"""been""","Blois, France",JamieRoss
"""been"",""fave""","Nice, France",JamieRoss
"""been"",""fave""","Oberlin, OH, USA",JamieRoss
"""been""","Delray Beach, FL, USA",JamieRoss
"""been"",""fave""","Washington DC, DC, USA",JamieRoss
"""been""","Grants Pass, OR, USA",JamieRoss
"""been"",""fave""","Jackson, WY, USA",JamieRoss
"""been""","Crystal River, FL, USA",JamieRoss
"""been""","Sturbridge, MA, USA",JamieRoss
"""been""","Truckee, CA, USA",JamieRoss
"""been"",""fave""","Cleveland, OH, USA",JamieRoss
"""been""","Michigan City, IN, USA",JamieRoss
"""been""","Berlin, Germany",JamieRoss
"""been"",""fave""","Lorain, OH, USA",JamieRoss
"""been""","Edenton, NC, USA",JamieRoss
"""been"",""fave""","Oxford, UK",JamieRoss
"""been""","South Portland, ME, USA",JamieRoss
"""been""","Northampton, MA, USA",JamieRoss
"""been"",""fave""","Arles, France",JamieRoss
"""been"",""fave""","Sausalito, CA, USA",JamieRoss
"""been""","Torrance, CA, USA",JamieRoss
"""been"",""fave""","Hyannis, MA, USA",JamieRoss
"""been""","Bodega Bay, CA, USA",JamieRoss
"""been""","Ipswich, MA, USA",JamieRoss
"""been""","Frankfurt, Germany",JamieRoss
"""been"",""fave""","Louisville, KY, USA",JamieRoss
"""been""","Coral Gables, FL, USA",JamieRoss
"""been""","Avignon, France",JamieRoss
"""been"",""fave""","Longboat Key, FL, USA",JamieRoss
"""been""","Seal Beach, CA, USA",JamieRoss
"""been""","Aix-en-Provence, France",JamieRoss
"""been"",""fave""","Niagara Falls, NY, USA",JamieRoss
"""been""","Evian-les-Bains, France",JamieRoss
"""been""","Brunswick, ME, USA",JamieRoss
"""been"",""fave""","Lyon, France",JamieRoss
"""been""","Zurich, Switzerland",JamieRoss
