tag,place,user
"""been""","Santa Monica, CA, USA",Dinoalita
"""been""","Monte-Carlo, Monaco",Dinoalita
"""been""","Sardinia, Italy",Dinoalita
"""been""","Clearwater, FL, USA",Dinoalita
"""been""","Concord, CA, USA",Dinoalita
"""been""","Philadelphia, PA, USA",Dinoalita
"""been""","Roquebrune-Cap-Martin, France",Dinoalita
"""been""","Spokane, WA, USA",Dinoalita
"""been""","Napa, CA, USA",Dinoalita
"""been""","Venice, FL, USA",Dinoalita
"""been""","Columbus, OH, USA",Dinoalita
"""been""","West Yellowstone, MT, USA",Dinoalita
"""been""","Ennis, MT, USA",Dinoalita
"""been""","Rockport, TX, USA",Dinoalita
"""been""","Verona, Italy",Dinoalita
"""been""","Nice, France",Dinoalita
"""been""","Porto Cervo, Italy",Dinoalita
"""been""","Bodega Bay, CA, USA",Dinoalita
"""been""","Santa Fe, NM, USA",Dinoalita
"""been""","San Martino Alfieri, Italy",Dinoalita
"""been""","San Antonio, TX, USA",Dinoalita
"""been""","Lock Haven, PA, USA",Dinoalita
"""been""","Big Bear City, CA, USA",Dinoalita
"""been""","San Gimignano, Italy",Dinoalita
"""been""","Siena, Italy",Dinoalita
"""been""","Santa Barbara, CA, USA",Dinoalita
"""been""","Courmayeur, Italy",Dinoalita
"""been""","Playa Mujeres, Mexico",Dinoalita
"""been""","Pollock Pines, CA, USA",Dinoalita
"""been""","Breckenridge, CO, USA",Dinoalita
"""been""","Norman, OK, USA",Dinoalita
"""been""","San Mamete Valsolda, Italy",Dinoalita
"""been""","Sacramento, CA, USA",Dinoalita
"""been""","San Juan, Puerto Rico",Dinoalita
"""been""","Sanremo, Italy",Dinoalita
"""been""","Berkeley, CA, USA",Dinoalita
"""been""","Florence, Italy",Dinoalita
"""been""","Vail, CO, USA",Dinoalita
"""been""","Jim Thorpe, PA, USA",Dinoalita
"""been""","Manarola, Italy",Dinoalita
"""been""","Laguna Beach, CA, USA",Dinoalita
"""been""","Seefeld in Tirol, Austria",Dinoalita
"""been""","Carmel, CA, USA",Dinoalita
"""been""","Kissimmee, FL, USA",Dinoalita
"""been""","Bologna, Italy",Dinoalita
"""been""","Carpinteria, CA, USA",Dinoalita
"""been""","Denver, CO, USA",Dinoalita
"""been""","Fort Collins, CO, USA",Dinoalita
"""been""","San Luis Obispo, CA, USA",Dinoalita
"""been""","Dillon, CO, USA",Dinoalita
