tag,place,user
"""been""","Interlaken, Switzerland",L7743SQmichaelg
"""been""","Whistler, British Columbia, Canada",L7743SQmichaelg
"""been""","San Francisco, CA, USA",L7743SQmichaelg
"""been""","Villandry, France",L7743SQmichaelg
"""been""","Palau, Italy",L7743SQmichaelg
"""been""","San Diego, CA, USA",L7743SQmichaelg
"""been""","Calistoga, CA, USA",L7743SQmichaelg
"""been""","Greenwich, CT, USA",L7743SQmichaelg
"""been""","Zurich, Switzerland",L7743SQmichaelg
"""been""","Sorrento, Italy",L7743SQmichaelg
"""been""","Vail, CO, USA",L7743SQmichaelg
"""been""","Paris, France",L7743SQmichaelg
"""been""","Los Angeles, CA, USA",L7743SQmichaelg
"""been""","Miami, FL, USA",L7743SQmichaelg
"""been""","Paradise Island, Bahamas",L7743SQmichaelg
"""been""","Miami Beach, FL, USA",L7743SQmichaelg
"""been""","San Martin de los Andes, Argentina",L7743SQmichaelg
"""been""","London, UK",L7743SQmichaelg
"""been""","Beatenberg, Switzerland",L7743SQmichaelg
