tag,place,user
"""been""","Phoenix, AZ, USA",Moshire
"""been""","Alhambra, Spain",Moshire
"""been""","Macau, China",Moshire
"""been""","West Hollywood, CA, USA",Moshire
"""been""","Scottsdale, AZ, USA",Moshire
"""been""","Tucson, AZ, USA",Moshire
"""been""","Amman, Jordan",Moshire
"""been""","Yorba Linda, CA, USA",Moshire
"""been""","San Diego, CA, USA",Moshire
"""been""","Tel Aviv, Israel",Moshire
"""been""","Long Beach, CA, USA",Moshire
"""been""","Managua, Nicaragua",Moshire
"""been""","Jerusalem, Israel",Moshire
"""been""","Petra - Wadi Musa, Jordan",Moshire
"""been"",""fave""","Florence, Italy",Moshire
"""been"",""fave""","Kyoto, Japan",Moshire
"""been""","Cologne, Germany",Moshire
"""been""","Lucerne, Switzerland",Moshire
"""been"",""fave""","Sharm El Sheikh, Egypt",Moshire
"""been""","Taba, Egypt",Moshire
"""been""","Arcadia, CA, USA",Moshire
"""been""","San Francisco, CA, USA",Moshire
"""been"",""fave""","Seattle, WA, USA",Moshire
"""been""","Santa Clarita, CA, USA",Moshire
"""been"",""fave""","New York City, NY, USA",Moshire
"""been""","London, UK",Moshire
"""been""","Portland, OR, USA",Moshire
"""been""","Munich, Germany",Moshire
"""been"",""fave""","Luxor, Egypt",Moshire
"""been""","Aswan, Egypt",Moshire
"""been""","Anchorage, AK, USA",Moshire
"""been""","Versailles, France",Moshire
"""been"",""fave""","Cairo, Egypt",Moshire
"""been"",""fave""","Paris, France",Moshire
"""been""","Pomona, CA, USA",Moshire
"""been""","Santa Monica, CA, USA",Moshire
"""been""","Astoria, NY, USA",Moshire
"""been""","Laguna Beach, CA, USA",Moshire
"""been"",""fave""","Puerto Vallarta, Mexico",Moshire
"""been""","Malaga, Spain",Moshire
"""been"",""fave""","Hong Kong, China",Moshire
"""been""","Dubai, United Arab Emirates",Moshire
"""been""","Anaheim, CA, USA",Moshire
"""been""","Madrid, Spain",Moshire
"""been"",""fave""","Tokyo, Japan",Moshire
"""been"",""fave""","Venice, Italy",Moshire
"""been""","Damascus, Syria",Moshire
"""been""","Gibraltar, Europe",Moshire
"""been""","Ontario, CA, USA",Moshire
"""been"",""fave""","Rome, Italy",Moshire
"""been""","Manuel Antonio, Costa Rica",Moshire
"""been""","Grand Canyon National Park, AZ, USA",Moshire
"""been""","Shenzhen, China",Moshire
"""been""","Salinas, Ecuador",Moshire
"""been""","Hollywood, FL, USA",Moshire
"""been""","Long Island City, NY, USA",Moshire
"""been""","Tangier, Morocco",Moshire
"""been""","Everett, WA, USA",Moshire
"""been""","Pismo Beach, CA, USA",Moshire
"""been""","Washington DC, DC, USA",Moshire
"""been""","Toledo, Spain",Moshire
"""been""","Pasadena, CA, USA",Moshire
"""been"",""fave""","Victoria, British Columbia, Canada",Moshire
"""been""","Los Angeles, CA, USA",Moshire
"""been""","Granada, Spain",Moshire
"""been""","Seville, Spain",Moshire
"""been""","Las Vegas, NV, USA",Moshire
"""been""","Innsbruck, Austria",Moshire
"""been""","Brooklyn, NY, USA",Moshire
