tag,place,user
"""been""","Rome, Italy",downonhudson
"""been""","Paris, France",downonhudson
"""been""","Lenox, MA, USA",downonhudson
"""been""","Philadelphia, PA, USA",downonhudson
"""been""","New York City, NY, USA",downonhudson
"""been""","London, UK",downonhudson
"""been""","Las Vegas, NV, USA",downonhudson
"""want""","Dublin, Ireland",downonhudson
"""been""","Milan, Italy",downonhudson
"""been""","Wiscasset, ME, USA",downonhudson
"""been""","Long Beach, CA, USA",downonhudson
"""been""","Santa Fe, NM, USA",downonhudson
"""want""","Washington DC, DC, USA",downonhudson
"""been""","Tokyo, Japan",downonhudson
"""been""","Orlando, FL, USA",downonhudson
