tag,place,user
"""want""","Providenciales, Turks and Caicos",kimmmiemaz
"""been""","Culver City, CA, USA",kimmmiemaz
"""been""","Rohnert Park, CA, USA",kimmmiemaz
"""been""","Solana Beach, CA, USA",kimmmiemaz
"""been""","Cotati, CA, USA",kimmmiemaz
"""been""","San Diego, CA, USA",kimmmiemaz
"""been""","Palo Alto, CA, USA",kimmmiemaz
"""been""","Copenhagen, Denmark",kimmmiemaz
"""been""","Petaluma, CA, USA",kimmmiemaz
"""been""","Lathrop, CA, USA",kimmmiemaz
"""been""","Avalon, CA, USA",kimmmiemaz
"""been""","Boulder, CO, USA",kimmmiemaz
"""been""","Lone Pine, CA, USA",kimmmiemaz
