tag,place,user
"""been""","Broadstairs, UK",Nell100
"""been""","Lyme Regis, UK",Nell100
"""been""","Canterbury, UK",Nell100
"""been""","Croydon, UK",Nell100
"""been""","Benenden, UK",Nell100
"""been""","Seligman, AZ, USA",Nell100
"""been""","Sedona, AZ, USA",Nell100
"""been""","Marble Canyon, AZ, USA",Nell100
"""been""","Cambridge, UK",Nell100
"""been""","Yermo, CA, USA",Nell100
"""been""","Budapest, Hungary",Nell100
"""been""","Bryce Canyon National Park, UT, USA",Nell100
"""been""","Lizard, UK",Nell100
"""been""","Bournemouth, UK",Nell100
"""been""","Zion National Park, UT, USA",Nell100
"""been""","Dorchester, UK",Nell100
"""been""","Swanage, UK",Nell100
"""been""","Ladock, UK",Nell100
"""been""","Sidmouth, UK",Nell100
"""been""","Los Angeles, CA, USA",Nell100
"""been""","Feock, UK",Nell100
"""been""","Studland, UK",Nell100
"""been""","Petrified Forest National Park, AZ, USA",Nell100
"""been""","London, UK",Nell100
"""been""","Parowan, UT, USA",Nell100
"""been""","Padstow, UK",Nell100
"""been""","St Austell, UK",Nell100
"""been""","Moapa, NV, USA",Nell100
"""been""","Chipping Campden, UK",Nell100
"""been""","Flagstaff, AZ, USA",Nell100
"""been""","Fowey, UK",Nell100
"""been""","Southampton, UK",Nell100
"""been""","Saltash, UK",Nell100
"""been""","Ringwood, UK",Nell100
"""been""","St Columb Major, UK",Nell100
"""been""","Joshua Tree, CA, USA",Nell100
"""been""","Winslow, AZ, USA",Nell100
"""been""","Hatch, UT, USA",Nell100
"""been""","Lyndhurst, UK",Nell100
"""been""","Edinburgh, UK",Nell100
"""been""","Wimborne Minster, UK",Nell100
"""been""","Beverly Hills, CA, USA",Nell100
"""been""","Penzance, UK",Nell100
"""been""","Boscastle, UK",Nell100
"""been""","Lechlade, UK",Nell100
"""been""","St Ives, UK",Nell100
"""been""","Sheffield, UK",Nell100
"""been""","Moreton-in-Marsh, UK",Nell100
"""been""","Par, UK",Nell100
"""been""","Bude, UK",Nell100
"""been""","Poole, UK",Nell100
"""been""","Ightham, UK",Nell100
"""been""","Brian Head, UT, USA",Nell100
"""been""","Lake Havasu City, AZ, USA",Nell100
"""been""","Royal Tunbridge Wells, UK",Nell100
"""been""","Newquay, UK",Nell100
"""been""","Kanab, UT, USA",Nell100
"""been""","Cameron, AZ, USA",Nell100
"""been""","Grand Canyon National Park, AZ, USA",Nell100
