tag,place,user
"""want""","Seoul, South Korea",Leeleemarie81
"""want""","Barcelona, Spain",Leeleemarie81
"""been""","Wallingford, CT, USA",Leeleemarie81
"""want""","Honolulu, HI, USA",Leeleemarie81
"""been""","Orange, CT, USA",Leeleemarie81
"""want""","Milan, Italy",Leeleemarie81
"""want""","Toronto, Ontario, Canada",Leeleemarie81
"""want""","Rio de Janeiro, Brazil",Leeleemarie81
"""want""","Marrakech, Morocco",Leeleemarie81
"""want""","Singapore, Singapore",Leeleemarie81
"""been""","West Palm Beach, FL, USA",Leeleemarie81
"""want""","Seville, Spain",Leeleemarie81
"""want""","Tokyo, Japan",Leeleemarie81
"""been""","Washington DC, DC, USA",Leeleemarie81
"""been""","Boston, MA, USA",Leeleemarie81
"""want""","New Orleans, LA, USA",Leeleemarie81
"""been""","Derby, CT, USA",Leeleemarie81
"""want""","Dubai, United Arab Emirates",Leeleemarie81
"""been""","Meriden, CT, USA",Leeleemarie81
"""want""","Hong Kong, China",Leeleemarie81
"""been""","Uncasville, CT, USA",Leeleemarie81
"""been""","Myrtle Beach, SC, USA",Leeleemarie81
"""been""","Long Island City, NY, USA",Leeleemarie81
"""want""","Madrid, Spain",Leeleemarie81
"""want""","Rome, Italy",Leeleemarie81
"""want""","Venice, Italy",Leeleemarie81
"""want""","Kuala Lumpur, Malaysia",Leeleemarie81
"""been""","San Francisco, CA, USA",Leeleemarie81
"""been"",""fave""","Las Vegas, NV, USA",Leeleemarie81
"""been""","New York City, NY, USA",Leeleemarie81
"""want""","Bangkok, Thailand",Leeleemarie81
"""want""","Taipei, Taiwan",Leeleemarie81
"""want""","Chicago, IL, USA",Leeleemarie81
"""been""","Orlando, FL, USA",Leeleemarie81
"""been""","Miami, FL, USA",Leeleemarie81
"""been""","Miami Beach, FL, USA",Leeleemarie81
"""want""","Paris, France",Leeleemarie81
"""been""","Los Angeles, CA, USA",Leeleemarie81
"""want""","London, UK",Leeleemarie81
"""want""","Osaka, Japan",Leeleemarie81
"""want""","Kyoto, Japan",Leeleemarie81
"""want""","Moscow, Russia",Leeleemarie81
"""want""","Amsterdam, The Netherlands",Leeleemarie81
"""want""","Dublin, Ireland",Leeleemarie81
"""been""","Santa Monica, CA, USA",Leeleemarie81
"""been""","Fort Lauderdale, FL, USA",Leeleemarie81
"""want""","Buenos Aires, Argentina",Leeleemarie81
"""been""","New Haven, CT, USA",Leeleemarie81
"""want""","Melbourne, Australia",Leeleemarie81
