tag,place,user
"""been""","Anaheim, CA, USA",55Mickey
"""been""","Montecito, CA, USA",55Mickey
"""been""","Millbrae, CA, USA",55Mickey
"""been""","Monterey, CA, USA",55Mickey
"""been""","Los Gatos, CA, USA",55Mickey
"""been""","Jackson, WY, USA",55Mickey
"""been""","Los Angeles, CA, USA",55Mickey
"""been""","El Cerrito, CA, USA",55Mickey
"""been""","Los Altos, CA, USA",55Mickey
"""been""","Touchet, WA, USA",55Mickey
"""been""","Hanalei, HI, USA",55Mickey
"""been""","Sunnyvale, CA, USA",55Mickey
"""been""","Santa Barbara, CA, USA",55Mickey
"""been""","Santa Clara, CA, USA",55Mickey
"""been""","Sequoia and Kings Canyon National Park, CA, USA",55Mickey
"""been""","Walla Walla, WA, USA",55Mickey
"""been""","San Jose, CA, USA",55Mickey
"""been""","Sausalito, CA, USA",55Mickey
"""been""","Carmel, CA, USA",55Mickey
"""been""","San Francisco, CA, USA",55Mickey
"""been""","Paris, France",55Mickey
"""been""","Palo Alto, CA, USA",55Mickey
"""been""","Pebble Beach, CA, USA",55Mickey
"""been"",""want""","Lihue, HI, USA",55Mickey
"""been""","South San Francisco, CA, USA",55Mickey
"""been""","West Des Moines, IA, USA",55Mickey
"""been""","Mountain View, CA, USA",55Mickey
"""been""","Saratoga, CA, USA",55Mickey
"""been""","Kilauea, HI, USA",55Mickey
"""been""","New York City, NY, USA",55Mickey
"""been""","San Bruno, CA, USA",55Mickey
"""been""","Berkeley, CA, USA",55Mickey
"""been""","Teton Village, WY, USA",55Mickey
"""been""","Belmont, CA, USA",55Mickey
"""been""","Woodside, CA, USA",55Mickey
"""been""","Princeville, HI, USA",55Mickey
"""been""","Poipu, HI, USA",55Mickey
