tag,place,user
"""been""","Rust, Germany",DavidOfLA
"""been""","Santa Fe, NM, USA",DavidOfLA
"""been""","Taos, NM, USA",DavidOfLA
"""been""","Puako, HI, USA",DavidOfLA
"""been""","Las Vegas, NV, USA",DavidOfLA
"""been""","Paris, France",DavidOfLA
"""been""","San Francisco, CA, USA",DavidOfLA
"""been""","Seattle, WA, USA",DavidOfLA
"""been""","San Diego, CA, USA",DavidOfLA
"""been""","West Hollywood, CA, USA",DavidOfLA
"""been""","SeaTac, WA, USA",DavidOfLA
"""been""","Paso Robles, CA, USA",DavidOfLA
"""been""","Tacoma, WA, USA",DavidOfLA
"""been""","Waikoloa, HI, USA",DavidOfLA
"""been""","Pasadena, CA, USA",DavidOfLA
"""been""","Oceanside, CA, USA",DavidOfLA
"""been""","Sacramento, CA, USA",DavidOfLA
"""been""","Chicago, IL, USA",DavidOfLA
"""been""","L'Hospitalet de Llobregat, Spain",DavidOfLA
"""been""","Washington DC, DC, USA",DavidOfLA
"""been""","Waimea, HI, USA",DavidOfLA
"""been""","Strasbourg, France",DavidOfLA
"""been""","Barcelona, Spain",DavidOfLA
"""been""","Gothenburg, Sweden",DavidOfLA
"""been""","Carlsbad, CA, USA",DavidOfLA
"""been""","Frankfurt, Germany",DavidOfLA
"""been""","Poulsbo, WA, USA",DavidOfLA
"""been""","Santa Clarita, CA, USA",DavidOfLA
"""been""","Newhall, CA, USA",DavidOfLA
"""been""","Orlando, FL, USA",DavidOfLA
"""been""","Los Angeles, CA, USA",DavidOfLA
"""been""","Anaheim, CA, USA",DavidOfLA
