tag,place,user
"""been""","Barbados, Caribbean",JoG679
"""want""","Niagara Falls, Ontario, Canada",JoG679
"""been""","Taplow, UK",JoG679
"""been""","Anaheim, CA, USA",JoG679
"""want""","Ho Chi Minh City, Vietnam",JoG679
"""want""","Hanoi, Vietnam",JoG679
"""want""","Banff, Alberta, Canada",JoG679
"""want""","Richmond, VA, USA",JoG679
"""been""","Monte-Carlo, Monaco",JoG679
"""want""","Hong Kong, China",JoG679
"""been""","Rye, UK",JoG679
"""want""","Singapore, Singapore",JoG679
"""been"",""want""","Dubai, United Arab Emirates",JoG679
"""want""","Nassau, Bahamas",JoG679
"""been""","Vancouver, British Columbia, Canada",JoG679
"""been""","Salou, Spain",JoG679
"""been""","Luz, Portugal",JoG679
"""been""","Los Angeles, CA, USA",JoG679
"""been""","Orlando, FL, USA",JoG679
"""been""","Buckhurst Hill, UK",JoG679
"""want""","Niagara Falls, NY, USA",JoG679
"""been""","Brentford, UK",JoG679
"""been""","Grand Canyon National Park, AZ, USA",JoG679
"""been""","Algarve, Portugal",JoG679
"""want""","Vienna, Austria",JoG679
"""been"",""want""","Newport, RI, USA",JoG679
"""been""","Richmond-upon-Thames, UK",JoG679
"""been""","Santa Monica, CA, USA",JoG679
"""been""","Kew, UK",JoG679
"""been""","West Hollywood, CA, USA",JoG679
"""want""","Philadelphia, PA, USA",JoG679
"""been""","Fort Lauderdale, FL, USA",JoG679
"""been""","Kidlington, UK",JoG679
"""want""","Moscow, Russia",JoG679
"""been""","Lagos, Portugal",JoG679
"""been""","Paris, France",JoG679
"""want""","Cannes, France",JoG679
"""want""","Zurich, Switzerland",JoG679
"""want""","Bruges, Belgium",JoG679
"""been""","Bath, UK",JoG679
"""been""","Epping, UK",JoG679
"""been"",""want""","Prague, Czech Republic",JoG679
"""been""","Las Vegas, NV, USA",JoG679
"""been"",""want""","Boston, MA, USA",JoG679
"""been"",""want""","Paphos, Cyprus",JoG679
"""want""","Virginia Beach, VA, USA",JoG679
"""want""","Chiang Mai, Thailand",JoG679
"""been""","Windsor, UK",JoG679
"""want""","Santa Barbara, CA, USA",JoG679
"""been"",""want""","New York City, NY, USA",JoG679
"""been""","London, UK",JoG679
"""want""","Nice, France",JoG679
"""been""","Stavanger, Norway",JoG679
"""been""","Winchester, UK",JoG679
"""been""","Venice, Italy",JoG679
"""been""","Vatican City, Vatican City",JoG679
"""been""","Washington DC, DC, USA",JoG679
"""been""","Hanley, UK",JoG679
"""want""","Rome, Italy",JoG679
"""been""","Cardiff, UK",JoG679
"""been""","Bournemouth, UK",JoG679
"""been""","Pissouri, Cyprus",JoG679
"""been""","San Francisco, CA, USA",JoG679
"""been""","Leatherhead, UK",JoG679
"""been""","Beverly Hills, CA, USA",JoG679
