tag,place,user
"""been""","Swansea, Australia",Mike-5774
"""been""","Perth, Australia",Mike-5774
"""been""","Carmel, CA, USA",Mike-5774
"""been""","Cape Naturaliste, Australia",Mike-5774
"""been""","Yountville, CA, USA",Mike-5774
"""been""","Balmoral, Australia",Mike-5774
"""been""","Napa, CA, USA",Mike-5774
"""been""","San Francisco, CA, USA",Mike-5774
"""been""","Palm Cove, Australia",Mike-5774
"""been""","Sydney, Australia",Mike-5774
"""been""","Vaucluse, Australia",Mike-5774
"""been""","Molong, Australia",Mike-5774
"""been""","Bathurst, Australia",Mike-5774
"""been""","Woollahra, Australia",Mike-5774
"""been""","Santa Monica, CA, USA",Mike-5774
"""been""","Healdsburg, CA, USA",Mike-5774
"""been""","West Hollywood, CA, USA",Mike-5774
"""been""","Cowra, Australia",Mike-5774
"""been""","Cabramatta, Australia",Mike-5774
"""been""","Rutherford, CA, USA",Mike-5774
"""been""","Rouse Hill, Australia",Mike-5774
"""been""","New York City, NY, USA",Mike-5774
"""been""","Raymond Terrace, Australia",Mike-5774
"""been""","Cowaramup, Australia",Mike-5774
"""been""","Dunsborough, Australia",Mike-5774
"""been""","Beverly Hills, CA, USA",Mike-5774
"""been""","Windsor, Australia",Mike-5774
"""been""","Rome, Italy",Mike-5774
"""been""","Margaret River, Australia",Mike-5774
"""been""","Abu Dhabi, United Arab Emirates",Mike-5774
"""been""","Dubai, United Arab Emirates",Mike-5774
"""been""","Santa Barbara, CA, USA",Mike-5774
"""been""","Goulburn, Australia",Mike-5774
"""been""","Castle Hill, Australia",Mike-5774
"""been""","Bicheno, Australia",Mike-5774
"""been""","Balmoral, Australia",Mike-5774
"""been""","Glen Ellen, CA, USA",Mike-5774
"""been""","Dural, Australia",Mike-5774
"""been""","Yass, Australia",Mike-5774
"""been""","Bronte, Australia",Mike-5774
"""been""","Zihuatanejo, Mexico",Mike-5774
"""been""","East Rutherford, NJ, USA",Mike-5774
"""been""","Yallingup, Australia",Mike-5774
"""been""","Milsons Point, Australia",Mike-5774
"""been""","Coles Bay, Australia",Mike-5774
"""been""","Coffs Harbour, Australia",Mike-5774
"""been""","Newport, Australia",Mike-5774
"""been""","Calistoga, CA, USA",Mike-5774
"""been""","Taree, Australia",Mike-5774
"""been""","Bondi, Australia",Mike-5774
"""been""","Hobart, Australia",Mike-5774
"""been""","Sonoma, CA, USA",Mike-5774
"""been"",""want""","Los Angeles, CA, USA",Mike-5774
"""been""","Montreal, Quebec, Canada",Mike-5774
"""been""","Oakville, CA, USA",Mike-5774
"""been""","Monterey, CA, USA",Mike-5774
"""been""","Brooklyn, NY, USA",Mike-5774
"""been""","Scone, Australia",Mike-5774
"""been""","New Orleans, LA, USA",Mike-5774
