tag,place,user
"""been""","Los Angeles, CA, USA",ronnyserfaty
"""been""","Haifa, Israel",ronnyserfaty
"""been""","St. George, UT, USA",ronnyserfaty
"""been""","Holon, Israel",ronnyserfaty
"""been""","East Brunswick, NJ, USA",ronnyserfaty
"""been""","Sioux Falls, SD, USA",ronnyserfaty
"""been""","Chicago, IL, USA",ronnyserfaty
"""been""","Cody, WY, USA",ronnyserfaty
"""been""","Las Vegas, NV, USA",ronnyserfaty
"""been""","Buena Park, CA, USA",ronnyserfaty
"""been""","Castaic, CA, USA",ronnyserfaty
"""been""","Nazareth, Israel",ronnyserfaty
"""been""","Rapid City, SD, USA",ronnyserfaty
"""been""","Clearfield, PA, USA",ronnyserfaty
"""been""","Provo, UT, USA",ronnyserfaty
"""been""","Bridgeview, IL, USA",ronnyserfaty
"""been""","Perrysburg, OH, USA",ronnyserfaty
"""been""","Richfield, MN, USA",ronnyserfaty
"""been""","Buffalo, WY, USA",ronnyserfaty
"""been""","Anaheim, CA, USA",ronnyserfaty
"""been""","Idaho Falls, ID, USA",ronnyserfaty
"""been""","Santa Clarita, CA, USA",ronnyserfaty
"""been""","Afula, Israel",ronnyserfaty
"""been""","Wayne, NJ, USA",ronnyserfaty
"""been""","Tropic, UT, USA",ronnyserfaty
