tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",90dianee
"""been""","Lake George, NY, USA",90dianee
"""been""","Death Valley National Park, CA, USA",90dianee
"""been""","Glacier Bay National Park and Preserve, AK, USA",90dianee
"""been""","Somerset Village, Bermuda",90dianee
"""been""","St. Lucia, Caribbean",90dianee
"""been""","North Las Vegas, NV, USA",90dianee
"""want""","Berlin, Germany",90dianee
"""been""","Juneau, AK, USA",90dianee
"""been""","Lake Havasu City, AZ, USA",90dianee
"""been""","Tombstone, AZ, USA",90dianee
"""been""","West Palm Beach, FL, USA",90dianee
"""been""","Anaheim, CA, USA",90dianee
"""been""","Mount Charleston, NV, USA",90dianee
"""been""","Malibu, CA, USA",90dianee
"""been""","Daytona Beach, FL, USA",90dianee
"""been""","Bakersfield, CA, USA",90dianee
"""been""","Big Bear Lake, CA, USA",90dianee
"""been""","Zion National Park, UT, USA",90dianee
"""been""","Hamilton, Bermuda",90dianee
"""been""","St. George, Bermuda",90dianee
"""been""","Monterey, CA, USA",90dianee
"""been""","Miami Beach, FL, USA",90dianee
"""been""","Ormond Beach, FL, USA",90dianee
"""been""","Cancun, Mexico",90dianee
"""been""","Springdale, UT, USA",90dianee
"""been""","Ocean City, MD, USA",90dianee
"""been""","San Diego, CA, USA",90dianee
"""been""","Washington DC, DC, USA",90dianee
"""been""","Virginia Beach, VA, USA",90dianee
"""been""","Benicia, CA, USA",90dianee
"""been""","Aspen, CO, USA",90dianee
"""been""","Boston, MA, USA",90dianee
"""been""","South Lake Tahoe, CA, USA",90dianee
"""been""","Bethany Beach, DE, USA",90dianee
"""been""","San Simeon, CA, USA",90dianee
"""been"",""fave""","Vail, CO, USA",90dianee
"""been""","Myrtle Beach, SC, USA",90dianee
"""been""","Twin Lakes, CO, USA",90dianee
"""been"",""fave""","Keystone, SD, USA",90dianee
"""want""","Greer, AZ, USA",90dianee
"""been""","St. Thomas, U.S. Virgin Islands",90dianee
"""been""","Blue Diamond, NV, USA",90dianee
"""been""","Hershey, PA, USA",90dianee
"""been"",""want""","Las Vegas, NV, USA",90dianee
"""been""","Laughlin, NV, USA",90dianee
"""been""","Anchorage, AK, USA",90dianee
"""been""","San Juan, Puerto Rico",90dianee
"""been""","Atlantic City, NJ, USA",90dianee
"""been""","Ocean City, NJ, USA",90dianee
"""been""","Fawnskin, CA, USA",90dianee
"""been""","Tucson, AZ, USA",90dianee
"""want""","Frankfurt, Germany",90dianee
"""been""","Skagway, AK, USA",90dianee
"""been""","San Francisco, CA, USA",90dianee
"""been""","San Antonio, TX, USA",90dianee
"""been""","Orlando, FL, USA",90dianee
"""been""","Los Angeles, CA, USA",90dianee
"""been""","Hill City, SD, USA",90dianee
"""been""","La Verkin, UT, USA",90dianee
"""been""","Vancouver, British Columbia, Canada",90dianee
"""been""","Henderson, NV, USA",90dianee
"""been""","Lake Placid, NY, USA",90dianee
"""been""","Reno, NV, USA",90dianee
"""been""","Ketchikan, AK, USA",90dianee
"""been""","New York City, NY, USA",90dianee
"""been""","Key West, FL, USA",90dianee
"""been""","Santa Monica, CA, USA",90dianee
"""been""","Fort Lauderdale, FL, USA",90dianee
"""been""","Napa, CA, USA",90dianee
"""been""","Chincoteague Island, VA, USA",90dianee
"""been""","Deadwood, SD, USA",90dianee
"""been""","Assateague Island, MD, USA",90dianee
"""been""","Burbank, CA, USA",90dianee
"""been""","Phoenix, AZ, USA",90dianee
"""been""","Snowmass Village, CO, USA",90dianee
