tag,place,user
"""been""","Varadero, Cuba",133denzilg
"""been""","Las Vegas, NV, USA",133denzilg
"""been""","Exmouth, UK",133denzilg
"""been""","Miami Beach, FL, USA",133denzilg
"""been""","Nassau, Bahamas",133denzilg
"""been""","Los Angeles, CA, USA",133denzilg
"""been""","Uvero Alto, Dominican Republic",133denzilg
"""been""","Paris, France",133denzilg
"""been""","Boulder City, NV, USA",133denzilg
"""been""","Anaheim, CA, USA",133denzilg
"""been""","Chipping Norton, UK",133denzilg
"""been""","London, UK",133denzilg
"""been""","Plymouth, UK",133denzilg
"""been""","New York City, NY, USA",133denzilg
"""been""","San Francisco, CA, USA",133denzilg
