tag,place,user
"""been""","Saint Louis, MO, USA",Judy
"""been""","Monterey, CA, USA",Judy
"""been""","Cancun, Mexico",Judy
"""been""","Atlanta, GA, USA",Judy
"""been""","Alghero, Italy",Judy
"""been""","St. Augustine, FL, USA",Judy
"""been""","Los Angeles, CA, USA",Judy
"""been""","Tampa, FL, USA",Judy
"""been""","Baltimore, MD, USA",Judy
"""been""","Miami Beach, FL, USA",Judy
"""want""","Bern, Switzerland",Judy
"""been""","Orlando, FL, USA",Judy
"""been""","Miami, FL, USA",Judy
"""been""","Newport, RI, USA",Judy
"""been""","Chicago, IL, USA",Judy
"""been""","Carmel, CA, USA",Judy
"""been""","Kissimmee, FL, USA",Judy
"""been""","Positano, Italy",Judy
"""been""","Denver, CO, USA",Judy
"""been""","Palm Springs, CA, USA",Judy
"""been""","Madrid, Spain",Judy
"""been""","Oranjestad, Aruba",Judy
"""been""","Palm - Eagle Beach, Aruba",Judy
"""been""","Minneapolis, MN, USA",Judy
"""been""","New York City, NY, USA",Judy
"""been""","Sedona, AZ, USA",Judy
"""been""","Naples, FL, USA",Judy
"""been""","Venice, Italy",Judy
"""been""","Scottsdale, AZ, USA",Judy
"""been""","Fort Lauderdale, FL, USA",Judy
"""been""","Nice, France",Judy
"""been""","Napa, CA, USA",Judy
"""been""","Niagara Falls, NY, USA",Judy
"""been"",""want""","Rome, Italy",Judy
"""want""","Nashville, TN, USA",Judy
"""been""","Clearwater, FL, USA",Judy
"""been""","Santa Monica, CA, USA",Judy
"""been""","Phoenix, AZ, USA",Judy
"""been""","Reno, NV, USA",Judy
"""been""","Sarasota, FL, USA",Judy
"""been""","London, UK",Judy
"""want""","San Gimignano, Italy",Judy
"""been""","Siena, Italy",Judy
"""been""","Kailua-Kona, HI, USA",Judy
"""been""","Washington DC, DC, USA",Judy
"""been""","Philadelphia, PA, USA",Judy
"""been""","Paris, France",Judy
"""been""","San Diego, CA, USA",Judy
"""been""","Kihei, HI, USA",Judy
"""been""","Monterosso al Mare, Italy",Judy
"""been""","Tucson, AZ, USA",Judy
"""been""","Lahaina, HI, USA",Judy
"""been""","Houston, TX, USA",Judy
"""been""","Wailea, HI, USA",Judy
"""want""","West Palm Beach, FL, USA",Judy
"""been""","Sorrento, Italy",Judy
"""been""","San Francisco, CA, USA",Judy
"""been""","Atlantic City, NJ, USA",Judy
"""been""","San Antonio, TX, USA",Judy
"""been""","Nassau, Bahamas",Judy
"""been""","Santa Fe, NM, USA",Judy
"""been""","Amsterdam, The Netherlands",Judy
"""been""","Santa Barbara, CA, USA",Judy
"""been""","Colorado Springs, CO, USA",Judy
"""been""","Dallas, TX, USA",Judy
"""been""","Ogunquit, ME, USA",Judy
"""been""","Daytona Beach, FL, USA",Judy
"""been""","Shelton, CT, USA",Judy
"""been""","Honolulu, HI, USA",Judy
"""been""","Florence, Italy",Judy
"""been""","Las Vegas, NV, USA",Judy
"""been""","Freeport, Bahamas",Judy
"""been""","New Orleans, LA, USA",Judy
"""been""","Williamsburg, VA, USA",Judy
"""been""","Taormina, Italy",Judy
"""been""","Poipu, HI, USA",Judy
"""been""","Boston, MA, USA",Judy
"""want""","Palermo, Italy",Judy
"""been""","Bar Harbor, ME, USA",Judy
