tag,place,user
"""been""","Santa Monica, CA, USA",gonz3160
"""been""","West Hollywood, CA, USA",gonz3160
"""been""","Aguas Calientes, Peru",gonz3160
"""been""","Pompeii, Italy",gonz3160
"""been""","Florence, Italy",gonz3160
"""been""","Atlanta, GA, USA",gonz3160
"""been""","New York City, NY, USA",gonz3160
"""been""","Machu Picchu, Peru",gonz3160
"""been""","Albuquerque, NM, USA",gonz3160
"""been""","Cusco, Peru",gonz3160
"""been""","Waterloo, Ontario, Canada",gonz3160
"""been""","Cuba, Caribbean",gonz3160
"""been""","Varadero, Cuba",gonz3160
"""been""","Ollantaytambo, Peru",gonz3160
"""been""","Los Angeles, CA, USA",gonz3160
