tag,place,user
"""been""","Bruges, Belgium",intl_bus
"""been""","Cairo, Egypt",intl_bus
"""been""","Beverly Hills, CA, USA",intl_bus
"""been""","Luxor, Egypt",intl_bus
"""been""","Baltimore, MD, USA",intl_bus
"""been""","Vancouver, British Columbia, Canada",intl_bus
"""been""","Kayenta, AZ, USA",intl_bus
"""been""","Inza, Colombia",intl_bus
"""been""","Beijing, China",intl_bus
"""been""","Vina del Mar, Chile",intl_bus
"""been""","Santa Monica, CA, USA",intl_bus
"""been""","Prague, Czech Republic",intl_bus
"""been""","Hong Kong, China",intl_bus
"""been""","Bangkok, Thailand",intl_bus
"""been""","Atlantic City, NJ, USA",intl_bus
"""been""","Santa Barbara, CA, USA",intl_bus
"""been""","New York City, NY, USA",intl_bus
"""been""","Madrid, Spain",intl_bus
"""been""","Shinjuku, Japan",intl_bus
"""been""","Venice, Italy",intl_bus
"""been""","Gallup, NM, USA",intl_bus
"""been""","Johannesburg, South Africa",intl_bus
"""been""","Nanjing, China",intl_bus
"""been""","Vienna, Austria",intl_bus
"""been""","Las Vegas, NV, USA",intl_bus
"""been""","Mumbai, India",intl_bus
"""been""","San Francisco, CA, USA",intl_bus
"""been""","Page, AZ, USA",intl_bus
"""been""","Santa Fe, NM, USA",intl_bus
"""been""","New Delhi, India",intl_bus
"""been""","Toronto, Ontario, Canada",intl_bus
"""been""","Phoenix, AZ, USA",intl_bus
"""been""","San Jose, Costa Rica",intl_bus
"""been""","Philadelphia, PA, USA",intl_bus
"""been""","Mexico City, Mexico",intl_bus
"""been""","Berlin, Germany",intl_bus
"""been""","Algarve, Portugal",intl_bus
"""been""","Sao Paulo, Brazil",intl_bus
"""been""","Brooklyn, NY, USA",intl_bus
"""been""","Bengaluru, India",intl_bus
"""been""","Winnipeg, Manitoba, Canada",intl_bus
"""been""","Chicago, IL, USA",intl_bus
"""been""","Los Angeles, CA, USA",intl_bus
"""been""","Anaheim, CA, USA",intl_bus
"""been""","Buenos Aires, Argentina",intl_bus
"""been""","Miami, FL, USA",intl_bus
"""been""","Miami Beach, FL, USA",intl_bus
"""been""","Hamburg, Germany",intl_bus
"""been""","Bogota, Colombia",intl_bus
"""been""","Cartagena, Colombia",intl_bus
"""been""","Kyoto, Japan",intl_bus
"""been""","Amsterdam, The Netherlands",intl_bus
"""been""","Quebec City, Quebec, Canada",intl_bus
"""been""","Montreal, Quebec, Canada",intl_bus
"""been""","Washington DC, DC, USA",intl_bus
"""been""","Munich, Germany",intl_bus
"""been""","London, UK",intl_bus
"""been""","Glendale, UT, USA",intl_bus
"""been""","Paris, France",intl_bus
"""been""","Rome, Italy",intl_bus
"""been""","Moab, UT, USA",intl_bus
"""been""","Escalante, UT, USA",intl_bus
"""been""","Caineville, UT, USA",intl_bus
"""been""","Copenhagen, Denmark",intl_bus
"""been""","Aqaba, Jordan",intl_bus
"""been""","Singapore, Singapore",intl_bus
"""been""","Cape Town Central, South Africa",intl_bus
"""been""","Shanghai, China",intl_bus
"""been""","Santiago, Chile",intl_bus
"""been""","Torrey, UT, USA",intl_bus
"""been""","Seattle, WA, USA",intl_bus
"""been""","Chinle, AZ, USA",intl_bus
"""been""","Williamsburg, VA, USA",intl_bus
"""been""","Fort Lauderdale, FL, USA",intl_bus
"""been""","Istanbul, Turkey",intl_bus
"""been""","Big Water, UT, USA",intl_bus
"""been""","Tokyo, Japan",intl_bus
"""been""","Toledo, Spain",intl_bus
"""been""","Palm Springs, CA, USA",intl_bus
"""been""","Boulder, UT, USA",intl_bus
"""been""","Lucerne, Switzerland",intl_bus
"""been""","Cusco, Peru",intl_bus
"""been""","Lima, Peru",intl_bus
"""been""","Machu Picchu, Peru",intl_bus
"""been""","Denver, CO, USA",intl_bus
"""been""","New Orleans, LA, USA",intl_bus
"""been""","Boston, MA, USA",intl_bus
"""been""","Kissimmee, FL, USA",intl_bus
"""been""","Niagara Falls, Ontario, Canada",intl_bus
"""been""","Dublin, Ireland",intl_bus
"""been""","Jerusalem, Israel",intl_bus
"""been""","Dallas, TX, USA",intl_bus
"""been""","Eilat, Israel",intl_bus
"""been""","Siesta Key, FL, USA",intl_bus
"""been""","Orlando, FL, USA",intl_bus
"""been""","Florence, Italy",intl_bus
"""been""","Monterey, CA, USA",intl_bus
"""been""","Lisbon, Portugal",intl_bus
"""been""","Barcelona, Spain",intl_bus
