tag,place,user
"""been""","Gallipolis, OH, USA",lesredman
"""been""","Miami Beach, FL, USA",lesredman
"""been""","Grapevine, TX, USA",lesredman
"""been""","Tulsa, OK, USA",lesredman
"""been""","Knoxville, TN, USA",lesredman
"""been""","Fayetteville, NC, USA",lesredman
"""been""","Dingle, Ireland",lesredman
"""been""","Rowlett, TX, USA",lesredman
"""been""","Gahanna, OH, USA",lesredman
"""been""","Austin, TX, USA",lesredman
"""been""","Tallahassee, FL, USA",lesredman
"""been""","Melbourne, FL, USA",lesredman
"""been""","Indian Rocks Beach, FL, USA",lesredman
"""been""","Euless, TX, USA",lesredman
"""been""","Miami, FL, USA",lesredman
"""been""","Harrisburg, PA, USA",lesredman
"""been""","Sonoma, CA, USA",lesredman
"""been""","Oakland, CA, USA",lesredman
"""been""","Geneva, OH, USA",lesredman
"""been""","Tontitown, AR, USA",lesredman
"""been""","Tampa, FL, USA",lesredman
"""been""","Springfield, MO, USA",lesredman
"""been""","Pensacola, FL, USA",lesredman
"""been""","Murfreesboro, TN, USA",lesredman
"""been""","Ennis, TX, USA",lesredman
"""been""","Round Rock, TX, USA",lesredman
"""been""","Plano, TX, USA",lesredman
"""been""","Chillicothe, OH, USA",lesredman
"""been""","Buffalo, NY, USA",lesredman
"""been""","Flagstaff, AZ, USA",lesredman
"""been""","Hot Springs, AR, USA",lesredman
"""been""","Taylor, MI, USA",lesredman
"""been""","Grand Forks, ND, USA",lesredman
"""been""","Newport, RI, USA",lesredman
"""been""","Martha's Vineyard, MA, USA",lesredman
"""been""","Jackson, MS, USA",lesredman
"""been""","Charlotte, NC, USA",lesredman
"""been""","Listowel, Ireland",lesredman
"""been""","Santa Fe, NM, USA",lesredman
"""been""","Port Isabel, TX, USA",lesredman
"""been""","Chapel Hill, NC, USA",lesredman
"""been""","Geneva on the Lake, OH, USA",lesredman
"""been""","Atlantic City, NJ, USA",lesredman
"""been""","Newark, NJ, USA",lesredman
"""been""","Playa del Carmen, Mexico",lesredman
"""been""","Hinckley, MN, USA",lesredman
"""been""","Panama City Beach, FL, USA",lesredman
"""been""","Tacoma, WA, USA",lesredman
"""been""","Farmers Branch, TX, USA",lesredman
"""been""","Kent, OH, USA",lesredman
"""been""","Brunswick, OH, USA",lesredman
"""been""","Bismarck, ND, USA",lesredman
"""been""","Orrville, OH, USA",lesredman
"""been""","Arlington, TX, USA",lesredman
"""been""","Oshkosh, WI, USA",lesredman
