tag,place,user
"""been""","Occidental, CA, USA",GreekamericanMom
"""been""","Daratsos, Greece",GreekamericanMom
"""been""","Monterey, CA, USA",GreekamericanMom
"""been""","Avila Beach, CA, USA",GreekamericanMom
"""been""","Kolymbari, Greece",GreekamericanMom
"""been""","Portland, OR, USA",GreekamericanMom
"""been""","Copenhagen, Denmark",GreekamericanMom
"""been""","Gardermoen, Norway",GreekamericanMom
"""been""","Moab, UT, USA",GreekamericanMom
"""been""","Crystal River, FL, USA",GreekamericanMom
"""been""","Captiva Island, FL, USA",GreekamericanMom
"""been""","Chania Town, Greece",GreekamericanMom
"""been""","Fish Camp, CA, USA",GreekamericanMom
"""been""","Newport Beach, CA, USA",GreekamericanMom
"""been""","Tacoma, WA, USA",GreekamericanMom
"""been""","Tahoe Vista, CA, USA",GreekamericanMom
"""been""","Topanga, CA, USA",GreekamericanMom
"""been""","Saint Augustine Beach, FL, USA",GreekamericanMom
"""been""","Kapalua, HI, USA",GreekamericanMom
"""been""","Rohnert Park, CA, USA",GreekamericanMom
"""been""","Bend, OR, USA",GreekamericanMom
"""been""","Mendocino, CA, USA",GreekamericanMom
"""been""","Damnoni, Greece",GreekamericanMom
"""been""","Modesto, CA, USA",GreekamericanMom
"""been""","Dramia, Greece",GreekamericanMom
"""been""","Palo Alto, CA, USA",GreekamericanMom
"""been""","Nassau, Bahamas",GreekamericanMom
"""been""","Larkspur, CA, USA",GreekamericanMom
"""been""","Hanalei, HI, USA",GreekamericanMom
"""been""","Salem, OR, USA",GreekamericanMom
"""been""","Las Vegas, NV, USA",GreekamericanMom
"""been""","Rome, Italy",GreekamericanMom
"""been""","Vatolakkos, Greece",GreekamericanMom
"""been""","Kapaa, HI, USA",GreekamericanMom
"""been"",""fave""","Crete, Greece",GreekamericanMom
"""been""","Bodega Bay, CA, USA",GreekamericanMom
"""want""","London, UK",GreekamericanMom
"""been""","Sausalito, CA, USA",GreekamericanMom
"""been""","Marathi, Greece",GreekamericanMom
"""been""","Oslo, Norway",GreekamericanMom
"""been""","St. Augustine, FL, USA",GreekamericanMom
"""been""","Melbourne Beach, FL, USA",GreekamericanMom
"""been""","Bandon, OR, USA",GreekamericanMom
"""been""","Pismo Beach, CA, USA",GreekamericanMom
"""been""","Malia, Greece",GreekamericanMom
"""been""","Orlando, FL, USA",GreekamericanMom
"""been""","Snoqualmie, WA, USA",GreekamericanMom
"""been""","Anaheim, CA, USA",GreekamericanMom
"""been""","Palaiochora, Greece",GreekamericanMom
"""been""","Sonoma, CA, USA",GreekamericanMom
"""been""","Sarasota, FL, USA",GreekamericanMom
"""been""","Sanibel Island, FL, USA",GreekamericanMom
"""been""","Loutro, Greece",GreekamericanMom
"""been""","Cannon Beach, OR, USA",GreekamericanMom
"""been"",""want""","Washington DC, DC, USA",GreekamericanMom
"""been""","Koloa, HI, USA",GreekamericanMom
"""been""","Princeville, HI, USA",GreekamericanMom
"""want""","Paris, France",GreekamericanMom
"""been""","Waimea, HI, USA",GreekamericanMom
"""been""","Pompeii, Italy",GreekamericanMom
"""been""","Boston, MA, USA",GreekamericanMom
"""been"",""fave""","Poipu, HI, USA",GreekamericanMom
"""been"",""fave""","Athens, Greece",GreekamericanMom
"""been""","Mammoth Lakes, CA, USA",GreekamericanMom
"""been""","Tiburon, CA, USA",GreekamericanMom
"""been""","Kailua-Kona, HI, USA",GreekamericanMom
"""been""","Springdale, UT, USA",GreekamericanMom
"""been"",""fave""","Sedona, AZ, USA",GreekamericanMom
"""been""","Naples, FL, USA",GreekamericanMom
"""been""","Homosassa, FL, USA",GreekamericanMom
"""been""","Williston, FL, USA",GreekamericanMom
"""been""","Homosassa Springs, FL, USA",GreekamericanMom
"""been""","Ka'anapali, HI, USA",GreekamericanMom
"""been""","Napa, CA, USA",GreekamericanMom
"""been""","Morro Bay, CA, USA",GreekamericanMom
"""been""","Myrtle Creek, OR, USA",GreekamericanMom
"""been""","Eugene, OR, USA",GreekamericanMom
"""been""","Moss Landing, CA, USA",GreekamericanMom
"""been""","Lahaina, HI, USA",GreekamericanMom
"""been""","Point Reyes Station, CA, USA",GreekamericanMom
"""been""","Pukalani, HI, USA",GreekamericanMom
"""been""","San Francisco, CA, USA",GreekamericanMom
"""been""","Seattle, WA, USA",GreekamericanMom
"""been""","Provincetown, MA, USA",GreekamericanMom
"""been""","Bradenton Beach, FL, USA",GreekamericanMom
"""been""","Ocala, FL, USA",GreekamericanMom
"""been""","Santa Barbara, CA, USA",GreekamericanMom
"""been""","St. Helena, CA, USA",GreekamericanMom
"""been""","Treasure Island, FL, USA",GreekamericanMom
"""been""","Grand Canyon National Park, AZ, USA",GreekamericanMom
"""been""","Madeira Beach, FL, USA",GreekamericanMom
"""been""","Novato, CA, USA",GreekamericanMom
"""been""","Agia Marina, Greece",GreekamericanMom
