tag,place,user
"""been""","Aruba, Caribbean",christyreznor02
"""been""","Bakersfield, CA, USA",christyreznor02
"""been""","Asheville, NC, USA",christyreznor02
"""been""","Redding, CA, USA",christyreznor02
"""been""","Redondo Beach, CA, USA",christyreznor02
"""been""","Boston, MA, USA",christyreznor02
"""been""","Oranjestad, Aruba",christyreznor02
"""been""","Amsterdam, The Netherlands",christyreznor02
"""been""","Palm - Eagle Beach, Aruba",christyreznor02
"""been""","Galway, Ireland",christyreznor02
"""been""","Oxnard, CA, USA",christyreznor02
"""been""","Ensenada, Mexico",christyreznor02
"""been""","Honolulu, HI, USA",christyreznor02
"""been""","Pittsburg, NH, USA",christyreznor02
"""been""","Cork, Ireland",christyreznor02
"""been""","Dublin, Ireland",christyreznor02
"""been""","Marseille, France",christyreznor02
"""been""","Segovia, Spain",christyreznor02
"""been""","Stroudsburg, PA, USA",christyreznor02
"""been""","Rosemont, IL, USA",christyreznor02
"""been""","Colorado Springs, CO, USA",christyreznor02
"""been""","San Nicolas, Aruba",christyreznor02
"""been""","Barcelona, Spain",christyreznor02
"""been""","Buffalo, NY, USA",christyreznor02
"""been""","Westlake Village, CA, USA",christyreznor02
"""been""","Naples, FL, USA",christyreznor02
"""been""","Charleston, SC, USA",christyreznor02
"""been""","Leon, Spain",christyreznor02
"""been""","Sugarloaf, CA, USA",christyreznor02
"""been""","Fort Lauderdale, FL, USA",christyreznor02
"""been""","Mdina, Malta",christyreznor02
"""been""","Palm Springs, CA, USA",christyreznor02
"""been""","Las Cruces, NM, USA",christyreznor02
"""been""","Charlotte, NC, USA",christyreznor02
"""been""","Newark, NJ, USA",christyreznor02
"""been""","Palo Alto, CA, USA",christyreznor02
"""been""","Flagstaff, AZ, USA",christyreznor02
"""been""","Valletta, Malta",christyreznor02
"""been""","Saint-Tropez, France",christyreznor02
"""been""","Big Sur, CA, USA",christyreznor02
"""been""","West Hollywood, CA, USA",christyreznor02
"""been""","Toledo, Spain",christyreznor02
"""been""","San Clemente, CA, USA",christyreznor02
"""been""","Selia, Greece",christyreznor02
"""been""","Del Mar, CA, USA",christyreznor02
"""been""","Denver, CO, USA",christyreznor02
"""been""","Jamestown, RI, USA",christyreznor02
"""been""","New York City, NY, USA",christyreznor02
"""been""","San Luis Obispo, CA, USA",christyreznor02
"""been""","Ventura, CA, USA",christyreznor02
"""been""","El Paso, TX, USA",christyreznor02
"""been""","Pasadena, CA, USA",christyreznor02
"""been""","Monterey, CA, USA",christyreznor02
"""been""","Vienna, Austria",christyreznor02
"""been""","Heraklion, Greece",christyreznor02
"""been""","Thermopylae, Greece",christyreznor02
"""been""","Carlsbad, CA, USA",christyreznor02
"""been""","Crete, Greece",christyreznor02
"""been""","Carmel, CA, USA",christyreznor02
"""been""","Agios Nikolaos, Greece",christyreznor02
"""been""","Kissimmee, FL, USA",christyreznor02
"""been""","San Jose, CA, USA",christyreznor02
"""been""","Nice, France",christyreznor02
"""been""","Carpinteria, CA, USA",christyreznor02
"""been""","Kahului, HI, USA",christyreznor02
"""been""","Moorpark, CA, USA",christyreznor02
"""been""","Paso Robles, CA, USA",christyreznor02
"""been""","San Simeon, CA, USA",christyreznor02
"""been""","Skagway, AK, USA",christyreznor02
"""been""","Seattle, WA, USA",christyreznor02
"""been""","Morro Bay, CA, USA",christyreznor02
"""been""","San Diego, CA, USA",christyreznor02
"""been""","Palma de Mallorca, Spain",christyreznor02
"""been""","Cannes, France",christyreznor02
"""been"",""want""","Athens, Greece",christyreznor02
"""been""","Des Moines, WA, USA",christyreznor02
"""been"",""want""","Bruges, Belgium",christyreznor02
"""been""","Williamsburg, VA, USA",christyreznor02
"""been""","Santa Clarita, CA, USA",christyreznor02
"""been""","Bath, UK",christyreznor02
"""been""","Kos Town, Greece",christyreznor02
"""been""","Bryce Canyon City, UT, USA",christyreznor02
"""been""","Sacramento, CA, USA",christyreznor02
"""been""","Sao Paulo, Brazil",christyreznor02
"""been""","Frankfurt, Germany",christyreznor02
"""been""","Henderson, NV, USA",christyreznor02
"""been""","Beverly Hills, CA, USA",christyreznor02
"""been""","Big Bear City, CA, USA",christyreznor02
"""been""","Santa Ana, CA, USA",christyreznor02
"""been""","Ghent, Belgium",christyreznor02
"""been""","Santa Barbara, CA, USA",christyreznor02
"""been""","Temecula, CA, USA",christyreznor02
"""been""","Mykonos Town, Greece",christyreznor02
"""been""","Phoenix, AZ, USA",christyreznor02
"""been""","Fort Bragg, CA, USA",christyreznor02
"""been""","Indian Wells, CA, USA",christyreznor02
"""been""","Napa, CA, USA",christyreznor02
"""been""","Lompoc, CA, USA",christyreznor02
"""want""","San Jose, Costa Rica",christyreznor02
"""been""","Alexandria, VA, USA",christyreznor02
"""been""","Long Beach, CA, USA",christyreznor02
"""been""","Kailua, HI, USA",christyreznor02
"""been""","Arvin, CA, USA",christyreznor02
"""been"",""want""","Istanbul, Turkey",christyreznor02
"""been""","Pittsburgh, PA, USA",christyreznor02
"""been""","Aix-en-Provence, France",christyreznor02
"""been""","Granada, Spain",christyreznor02
"""been""","Santa Monica, CA, USA",christyreznor02
"""want""","Belfast, UK",christyreznor02
"""been""","Santa Maria, CA, USA",christyreznor02
"""been""","Santa Paula, CA, USA",christyreznor02
"""been""","Berlin, Germany",christyreznor02
"""been""","Seville, Spain",christyreznor02
"""been""","Santa Rosa, CA, USA",christyreznor02
"""been""","Piru, CA, USA",christyreznor02
"""been""","Avalon, CA, USA",christyreznor02
"""been""","Pismo Beach, CA, USA",christyreznor02
"""been""","Newbury Park, CA, USA",christyreznor02
"""been""","Los Angeles, CA, USA",christyreznor02
"""been""","Niagara-on-the-Lake, Ontario, Canada",christyreznor02
"""been""","Doolin, Ireland",christyreznor02
"""been""","Niagara Falls, Ontario, Canada",christyreznor02
"""been""","Porto, Portugal",christyreznor02
"""been""","Newhall, CA, USA",christyreznor02
"""been""","Chicago, IL, USA",christyreznor02
"""been""","Quepos, Costa Rica",christyreznor02
"""been""","Hershey, PA, USA",christyreznor02
"""want""","Malaga, Spain",christyreznor02
"""been""","Bodrum City, Turkey",christyreznor02
"""want""","Ankara, Turkey",christyreznor02
"""been""","Vers-Pont-du-Gard, France",christyreznor02
"""want""","Savusavu, Fiji",christyreznor02
"""been""","Rome, Italy",christyreznor02
"""been"",""want""","Brussels, Belgium",christyreznor02
"""been""","Portland, OR, USA",christyreznor02
"""been""","Manuel Antonio, Costa Rica",christyreznor02
"""been""","Gettysburg, PA, USA",christyreznor02
"""want""","Ocho Rios, Jamaica",christyreznor02
"""been""","Los Osos, CA, USA",christyreznor02
"""been""","Porto Venere, Italy",christyreznor02
"""want""","Montego Bay, Jamaica",christyreznor02
"""been""","Positano, Italy",christyreznor02
"""been""","Civitavecchia, Italy",christyreznor02
"""been""","Mammoth Lakes, CA, USA",christyreznor02
"""been""","Philadelphia, PA, USA",christyreznor02
"""want""","Paphos, Cyprus",christyreznor02
"""been""","London, UK",christyreznor02
"""been""","Las Vegas, NV, USA",christyreznor02
"""been""","Laughlin, NV, USA",christyreznor02
"""been""","Glyfada, Greece",christyreznor02
"""been""","Munich, Germany",christyreznor02
"""been""","Medford, OR, USA",christyreznor02
"""been""","Hohenschwangau, Germany",christyreznor02
"""been""","Sorrento, Italy",christyreznor02
"""been""","Amalfi, Italy",christyreznor02
"""want""","Muri, Cook Islands",christyreznor02
"""been""","The Hague, The Netherlands",christyreznor02
"""been""","Pompeii, Italy",christyreznor02
"""been"",""want""","Dubrovnik, Croatia",christyreznor02
"""been""","Kamari, Greece",christyreznor02
"""been""","Fiumicino, Italy",christyreznor02
"""been""","Naples, Italy",christyreznor02
"""been"",""want""","Split, Croatia",christyreznor02
"""been""","Newport Beach, CA, USA",christyreznor02
"""been""","Capri, Italy",christyreznor02
"""been""","Norfolk, VA, USA",christyreznor02
"""been""","Playa del Carmen, Mexico",christyreznor02
"""been""","Aspen, CO, USA",christyreznor02
"""been""","Manhattan Beach, CA, USA",christyreznor02
"""been""","Xiangyang, China",christyreznor02
"""been""","Reno, NV, USA",christyreznor02
"""been""","Washington DC, DC, USA",christyreznor02
"""been""","Stalis, Greece",christyreznor02
"""been""","Lisbon, Portugal",christyreznor02
"""been""","Fira, Greece",christyreznor02
"""want""","Florence, Italy",christyreznor02
"""been""","Oia, Greece",christyreznor02
"""been""","Didim, Turkey",christyreznor02
"""been""","Marina del Rey, CA, USA",christyreznor02
"""been""","Sedona, AZ, USA",christyreznor02
"""been""","Chico, CA, USA",christyreznor02
"""been""","Roanoke, VA, USA",christyreznor02
"""been""","Zion National Park, UT, USA",christyreznor02
"""been""","Dachau, Germany",christyreznor02
"""been""","Dingle, Ireland",christyreznor02
"""been""","Montreal, Quebec, Canada",christyreznor02
"""been""","Chachagua, Costa Rica",christyreznor02
"""been""","Valencia, Spain",christyreznor02
"""been""","Kusadasi, Turkey",christyreznor02
"""been""","Simi Valley, CA, USA",christyreznor02
"""been""","Agios Nikolaos, Greece",christyreznor02
"""been""","Scottsdale, AZ, USA",christyreznor02
"""been""","Shanghai, China",christyreznor02
"""been""","La Jolla, CA, USA",christyreznor02
"""been""","Salt Lake City, UT, USA",christyreznor02
"""been""","Orlando, FL, USA",christyreznor02
"""been""","Trapani, Italy",christyreznor02
"""been""","Madrid, Spain",christyreznor02
"""been"",""want""","Venice, Italy",christyreznor02
"""been""","Spetses, Greece",christyreznor02
"""been""","Vicenza, Italy",christyreznor02
"""been""","Verona, Italy",christyreznor02
"""been""","La Quinta, CA, USA",christyreznor02
"""been""","Olyphant, PA, USA",christyreznor02
"""been""","Aegina, Greece",christyreznor02
"""been""","Virginia Beach, VA, USA",christyreznor02
"""been""","Hydra, Greece",christyreznor02
"""been""","Tempe, AZ, USA",christyreznor02
"""been""","Poros, Greece",christyreznor02
"""been""","Laguna Beach, CA, USA",christyreznor02
"""been""","South Lake Tahoe, CA, USA",christyreznor02
"""been""","Half Moon Bay, CA, USA",christyreznor02
"""been""","Elk Grove, CA, USA",christyreznor02
"""been""","Montserrat, Spain",christyreznor02
"""been""","Bend, OR, USA",christyreznor02
"""been""","Cancun, Mexico",christyreznor02
"""been""","Toronto, Ontario, Canada",christyreznor02
"""want""","Hersonissos, Greece",christyreznor02
"""been""","Lancaster, PA, USA",christyreznor02
"""been""","Trento, Italy",christyreznor02
"""been""","Rhodes Town, Greece",christyreznor02
"""been""","Big Bear Lake, CA, USA",christyreznor02
"""been""","Boulder, CO, USA",christyreznor02
"""want""","Cabo San Lucas, Mexico",christyreznor02
"""been""","Estes Park, CO, USA",christyreznor02
"""been""","Fredericksburg, VA, USA",christyreznor02
"""been""","Hawthorne, CA, USA",christyreznor02
"""been""","Escondido, CA, USA",christyreznor02
"""been""","Glenwood Springs, CO, USA",christyreznor02
"""been""","Balboa Island, CA, USA",christyreznor02
"""been""","Niagara Falls, NY, USA",christyreznor02
"""been""","Stevenson Ranch, CA, USA",christyreznor02
"""want""","La Fortuna de San Carlos, Costa Rica",christyreznor02
"""want""","Alajuela, Costa Rica",christyreznor02
"""been""","Wexford, Ireland",christyreznor02
"""been""","Juneau, AK, USA",christyreznor02
"""been""","Burbank, CA, USA",christyreznor02
"""been""","Victoria, British Columbia, Canada",christyreznor02
"""been""","Vancouver, British Columbia, Canada",christyreznor02
"""been""","Bryce Canyon National Park, UT, USA",christyreznor02
"""been""","Albuquerque, NM, USA",christyreznor02
"""been""","Stuttgart, Germany",christyreznor02
"""been""","Nuevo Vallarta, Mexico",christyreznor02
"""been""","Monte-Carlo, Monaco",christyreznor02
"""been""","Prague, Czech Republic",christyreznor02
"""want""","Nashville, TN, USA",christyreznor02
"""been""","Greenville, SC, USA",christyreznor02
"""been""","Anacapri, Italy",christyreznor02
"""been""","Korissia, Greece",christyreznor02
"""been""","Evora, Portugal",christyreznor02
"""been""","Ketchikan, AK, USA",christyreznor02
"""been""","Commerce, CA, USA",christyreznor02
"""been""","SeaTac, WA, USA",christyreznor02
"""been""","Marco Island, FL, USA",christyreznor02
"""been""","Buellton, CA, USA",christyreznor02
"""been""","Solana Beach, CA, USA",christyreznor02
"""been""","Miami Beach, FL, USA",christyreznor02
"""been""","Sonoma, CA, USA",christyreznor02
"""been""","Oakland, CA, USA",christyreznor02
"""been""","Oceanside, CA, USA",christyreznor02
"""been""","Puerto Vallarta, Mexico",christyreznor02
"""been""","Mazatlan, Mexico",christyreznor02
"""been""","Ojai, CA, USA",christyreznor02
"""want""","Parikia, Greece",christyreznor02
"""want""","Alanya, Turkey",christyreznor02
"""been""","Antalya, Turkey",christyreznor02
"""been""","Santa Fe, NM, USA",christyreznor02
"""been""","Harrisburg, PA, USA",christyreznor02
"""been""","Thousand Oaks, CA, USA",christyreznor02
"""been""","Mesa, AZ, USA",christyreznor02
"""been""","Coronado, CA, USA",christyreznor02
"""been""","Parga, Greece",christyreznor02
"""been""","White Mills, PA, USA",christyreznor02
"""been""","Tucson, AZ, USA",christyreznor02
"""been""","Camarillo, CA, USA",christyreznor02
"""been""","Cambria, CA, USA",christyreznor02
"""been""","San Antonio, TX, USA",christyreznor02
"""been""","South San Francisco, CA, USA",christyreznor02
"""been""","Anaheim, CA, USA",christyreznor02
"""been""","San Francisco, CA, USA",christyreznor02
"""been""","Sanremo, Italy",christyreznor02
"""been""","Ontario, CA, USA",christyreznor02
"""been""","Genoa, Italy",christyreznor02
"""been""","Vernazza, Italy",christyreznor02
"""been""","San Ramon, Costa Rica",christyreznor02
"""been""","Portofino, Italy",christyreznor02
"""been""","La Spezia, Italy",christyreznor02
"""been""","Spokane, WA, USA",christyreznor02
"""been""","Brooklyn, NY, USA",christyreznor02
"""been""","Fillmore, CA, USA",christyreznor02
"""been""","Versailles, France",christyreznor02
"""been""","Paris, France",christyreznor02
"""want""","Altinkum, Turkey",christyreznor02
