tag,place,user
"""want""","Dublin, Ireland",F4697KTrichardd
"""want""","Donegal Town, Ireland",F4697KTrichardd
"""want""","Galway, Ireland",F4697KTrichardd
"""been""","Greenville, SC, USA",F4697KTrichardd
"""been""","Peachtree City, GA, USA",F4697KTrichardd
"""been""","Boca Raton, FL, USA",F4697KTrichardd
"""been""","Rhinebeck, NY, USA",F4697KTrichardd
"""been""","Nashville, TN, USA",F4697KTrichardd
"""want""","Marseille, France",F4697KTrichardd
"""been""","Savannah, GA, USA",F4697KTrichardd
"""been""","Baltimore, MD, USA",F4697KTrichardd
"""want""","Barcelona, Spain",F4697KTrichardd
"""been""","New Windsor, NY, USA",F4697KTrichardd
"""want""","St. Davids, UK",F4697KTrichardd
"""been""","New Paltz, NY, USA",F4697KTrichardd
"""been""","Kingston, NY, USA",F4697KTrichardd
"""want""","Kilkenny, Ireland",F4697KTrichardd
"""want""","Marina di Pisa, Italy",F4697KTrichardd
"""been""","Brewton, AL, USA",F4697KTrichardd
"""been""","Piscataway, NJ, USA",F4697KTrichardd
"""been""","Farmingdale, NY, USA",F4697KTrichardd
"""been""","Southborough, MA, USA",F4697KTrichardd
"""been""","West Reading, PA, USA",F4697KTrichardd
"""been"",""want""","Bar Harbor, ME, USA",F4697KTrichardd
"""been""","Montgomery, AL, USA",F4697KTrichardd
"""been""","Absecon, NJ, USA",F4697KTrichardd
"""been""","Brooklyn, NY, USA",F4697KTrichardd
"""want""","Pembroke, UK",F4697KTrichardd
"""been""","Columbus, OH, USA",F4697KTrichardd
"""been""","Providence, RI, USA",F4697KTrichardd
"""been""","Chattanooga, TN, USA",F4697KTrichardd
"""been""","Orlando, FL, USA",F4697KTrichardd
"""been""","Bayonne, NJ, USA",F4697KTrichardd
"""want""","Paris, France",F4697KTrichardd
"""been""","Glen Burnie, MD, USA",F4697KTrichardd
"""want""","Honaunau, HI, USA",F4697KTrichardd
"""want""","Killarney, Ireland",F4697KTrichardd
"""been""","Phillipsburg, NJ, USA",F4697KTrichardd
"""been""","Ramstein-Miesenbach, Germany",F4697KTrichardd
"""been""","Lawrenceburg, IN, USA",F4697KTrichardd
"""been""","Bellows Falls, VT, USA",F4697KTrichardd
"""been""","Humacao, Puerto Rico",F4697KTrichardd
"""been""","Orleans, MA, USA",F4697KTrichardd
"""been""","West Memphis, AR, USA",F4697KTrichardd
"""been""","Panama City Beach, FL, USA",F4697KTrichardd
"""been""","Wichita Falls, TX, USA",F4697KTrichardd
"""been""","Panama City, FL, USA",F4697KTrichardd
"""been""","Lancaster, PA, USA",F4697KTrichardd
"""been""","Myrtle Beach, SC, USA",F4697KTrichardd
"""been""","Niagara Falls, NY, USA",F4697KTrichardd
"""been""","Exeter, NH, USA",F4697KTrichardd
"""been""","Bear Mountain, NY, USA",F4697KTrichardd
"""been""","Oak Bluffs, MA, USA",F4697KTrichardd
"""want""","Limerick, Ireland",F4697KTrichardd
"""been""","Hyannis Port, MA, USA",F4697KTrichardd
"""want""","Waterford, Ireland",F4697KTrichardd
"""want""","Milan, Italy",F4697KTrichardd
"""been""","Flushing, NY, USA",F4697KTrichardd
"""been""","Truro, MA, USA",F4697KTrichardd
"""been""","Brattleboro, VT, USA",F4697KTrichardd
"""been""","Hoboken, NJ, USA",F4697KTrichardd
"""been""","Northborough, MA, USA",F4697KTrichardd
"""want""","Maum, Ireland",F4697KTrichardd
"""been"",""fave""","Hyannis, MA, USA",F4697KTrichardd
"""want""","Juneau, AK, USA",F4697KTrichardd
"""been""","Nazareth, PA, USA",F4697KTrichardd
"""been""","Wilkes-Barre, PA, USA",F4697KTrichardd
"""been""","Newburgh, NY, USA",F4697KTrichardd
"""been""","Raleigh, NC, USA",F4697KTrichardd
"""been""","Jacksonville, FL, USA",F4697KTrichardd
"""been""","Cleveland, OH, USA",F4697KTrichardd
"""been""","Hyde Park, NY, USA",F4697KTrichardd
"""been""","Macon, GA, USA",F4697KTrichardd
"""been""","Fishkill, NY, USA",F4697KTrichardd
"""been""","Atlantic City, NJ, USA",F4697KTrichardd
"""been""","New Castle, DE, USA",F4697KTrichardd
"""been""","Danbury, CT, USA",F4697KTrichardd
"""been""","Norwich, CT, USA",F4697KTrichardd
"""been""","Corinth, KY, USA",F4697KTrichardd
"""been""","Newport News, VA, USA",F4697KTrichardd
"""been""","Rehoboth Beach, DE, USA",F4697KTrichardd
"""been""","Roanoke, VA, USA",F4697KTrichardd
"""been""","St. Petersburg, FL, USA",F4697KTrichardd
"""been""","Al-Rayyan, Qatar",F4697KTrichardd
"""want""","Mykonos Town, Greece",F4697KTrichardd
"""want""","Perth, Australia",F4697KTrichardd
"""been""","Dothan, AL, USA",F4697KTrichardd
"""been""","Old Mystic, CT, USA",F4697KTrichardd
"""want""","Jerusalem, Israel",F4697KTrichardd
"""want""","Turin, Italy",F4697KTrichardd
"""want""","Melbourne, Australia",F4697KTrichardd
"""been""","Atmore, AL, USA",F4697KTrichardd
"""been""","Saint Louis, MO, USA",F4697KTrichardd
"""been""","Poughkeepsie, NY, USA",F4697KTrichardd
"""been""","West Yarmouth, MA, USA",F4697KTrichardd
"""been""","Crestview, FL, USA",F4697KTrichardd
"""been""","Keene, NH, USA",F4697KTrichardd
"""been""","Wallkill, NY, USA",F4697KTrichardd
"""been""","Chicago, IL, USA",F4697KTrichardd
"""been""","Maunabo, Puerto Rico",F4697KTrichardd
"""been""","Los Angeles, CA, USA",F4697KTrichardd
"""been""","Fajardo, Puerto Rico",F4697KTrichardd
"""been""","Wildwood, NJ, USA",F4697KTrichardd
"""been""","Wildwood Crest, NJ, USA",F4697KTrichardd
"""want""","Waimea, HI, USA",F4697KTrichardd
"""been""","Las Vegas, NV, USA",F4697KTrichardd
"""been""","Pensacola Beach, FL, USA",F4697KTrichardd
"""been""","Wappingers Falls, NY, USA",F4697KTrichardd
"""been""","Ponce, Puerto Rico",F4697KTrichardd
"""been""","San Juan, Puerto Rico",F4697KTrichardd
"""want""","Peel, UK",F4697KTrichardd
"""been""","Scarborough, ME, USA",F4697KTrichardd
"""been""","Woods Hole, MA, USA",F4697KTrichardd
"""been""","Rockingham, VT, USA",F4697KTrichardd
"""been""","Niagara Falls, Ontario, Canada",F4697KTrichardd
"""been""","Clarks Summit, PA, USA",F4697KTrichardd
"""want""","Bushmills, UK",F4697KTrichardd
"""been""","Pocono Pines, PA, USA",F4697KTrichardd
"""want""","Tripoli, Greece",F4697KTrichardd
"""been""","Allentown, PA, USA",F4697KTrichardd
"""been""","Mobile, AL, USA",F4697KTrichardd
"""been""","Abu Dhabi, United Arab Emirates",F4697KTrichardd
"""want""","Madrid, Spain",F4697KTrichardd
"""want""","Venice, Italy",F4697KTrichardd
"""been""","Philadelphia, PA, USA",F4697KTrichardd
"""been""","Washington DC, DC, USA",F4697KTrichardd
"""been""","Hershey, PA, USA",F4697KTrichardd
"""want""","Valencia, Spain",F4697KTrichardd
"""been""","Goshen, NY, USA",F4697KTrichardd
"""been""","Hafar Al-Batin, Saudi Arabia",F4697KTrichardd
"""been""","Paterson, NJ, USA",F4697KTrichardd
"""been""","Parsippany, NJ, USA",F4697KTrichardd
"""want""","Casablanca, Morocco",F4697KTrichardd
"""want""","Istanbul, Turkey",F4697KTrichardd
"""been""","Xpu-Ha, Mexico",F4697KTrichardd
"""want""","Marrakech, Morocco",F4697KTrichardd
"""been""","Birmingham, AL, USA",F4697KTrichardd
"""been""","Malibu, CA, USA",F4697KTrichardd
"""been""","Playa Mujeres, Mexico",F4697KTrichardd
"""been""","Wilmington, DE, USA",F4697KTrichardd
"""want""","Portland, OR, USA",F4697KTrichardd
"""been""","Northampton, PA, USA",F4697KTrichardd
"""want""","Montreal, Quebec, Canada",F4697KTrichardd
"""been""","DeFuniak Springs, FL, USA",F4697KTrichardd
"""been""","Moosic, PA, USA",F4697KTrichardd
"""been""","Spartanburg, SC, USA",F4697KTrichardd
"""been""","Stony Point, NY, USA",F4697KTrichardd
"""want""","Deftera, Cyprus",F4697KTrichardd
"""want""","Ballyconneely, Ireland",F4697KTrichardd
"""want""","Tokyo, Japan",F4697KTrichardd
"""been""","Astoria, NY, USA",F4697KTrichardd
"""been""","Paramus, NJ, USA",F4697KTrichardd
"""been""","Biloxi, MS, USA",F4697KTrichardd
"""been""","Dover, NJ, USA",F4697KTrichardd
"""been""","North Las Vegas, NV, USA",F4697KTrichardd
"""been""","Puerto Juarez, Mexico",F4697KTrichardd
"""been""","Cambridge, MA, USA",F4697KTrichardd
"""been""","Bedford, MA, USA",F4697KTrichardd
"""want""","Dartmouth, Nova Scotia, Canada",F4697KTrichardd
"""want""","Halifax, Nova Scotia, Canada",F4697KTrichardd
"""been""","Mashantucket, CT, USA",F4697KTrichardd
"""been""","Hebron, KY, USA",F4697KTrichardd
"""been""","Cape May, NJ, USA",F4697KTrichardd
"""been""","Playa del Carmen, Mexico",F4697KTrichardd
"""want""","Dunseverick, UK",F4697KTrichardd
"""been"",""want""","Palermo, Italy",F4697KTrichardd
"""been""","Tulum, Mexico",F4697KTrichardd
"""been""","Luquillo, Puerto Rico",F4697KTrichardd
"""been""","Century, FL, USA",F4697KTrichardd
"""been""","Pittsburgh, PA, USA",F4697KTrichardd
"""been""","Hampton, VA, USA",F4697KTrichardd
"""want""","Holyhead, UK",F4697KTrichardd
"""been""","Atlanta, GA, USA",F4697KTrichardd
"""been""","Yorktown, VA, USA",F4697KTrichardd
"""want""","Lisbon, Portugal",F4697KTrichardd
"""been""","Richmond, VA, USA",F4697KTrichardd
"""been""","Cape May Court House, NJ, USA",F4697KTrichardd
"""want""","London, UK",F4697KTrichardd
"""been""","Falmouth, MA, USA",F4697KTrichardd
"""been""","Toronto, Ontario, Canada",F4697KTrichardd
"""want""","Nazareth, Israel",F4697KTrichardd
"""been""","Long Island City, NY, USA",F4697KTrichardd
"""been""","Memphis, TN, USA",F4697KTrichardd
"""been""","Fort Walton Beach, FL, USA",F4697KTrichardd
"""been""","Monticello, NY, USA",F4697KTrichardd
"""been""","Montgomery, NY, USA",F4697KTrichardd
"""been""","Peoria, IL, USA",F4697KTrichardd
"""been""","Bethlehem, PA, USA",F4697KTrichardd
"""want""","Petra - Wadi Musa, Jordan",F4697KTrichardd
"""been""","Cancun, Mexico",F4697KTrichardd
"""been""","Ocean City, NJ, USA",F4697KTrichardd
"""want""","Liverpool, UK",F4697KTrichardd
"""been""","Chichen Itza, Mexico",F4697KTrichardd
"""been"",""want""","Liscannor, Ireland",F4697KTrichardd
"""want""","Naples, Italy",F4697KTrichardd
"""been""","Santa Monica, CA, USA",F4697KTrichardd
"""been""","Clearwater, FL, USA",F4697KTrichardd
"""want""","Hong Kong, China",F4697KTrichardd
"""been""","New London, CT, USA",F4697KTrichardd
