tag,place,user
"""been""","Pokhara, Nepal",Herb_Silverman
"""been""","Milwaukee, WI, USA",Herb_Silverman
"""been""","Kathmandu, Nepal",Herb_Silverman
"""been""","Hvolsvollur, Iceland",Herb_Silverman
"""been""","Santa Monica, CA, USA",Herb_Silverman
"""been""","Desert Hot Springs, CA, USA",Herb_Silverman
"""been""","London, UK",Herb_Silverman
"""been""","Agoura Hills, CA, USA",Herb_Silverman
"""been""","Maasai Mara National Reserve, Kenya",Herb_Silverman
"""been""","New York City, NY, USA",Herb_Silverman
"""been""","Chicago, IL, USA",Herb_Silverman
"""been""","Rancho Mirage, CA, USA",Herb_Silverman
"""been""","Vernon Hills, IL, USA",Herb_Silverman
"""been""","Los Angeles, CA, USA",Herb_Silverman
"""been""","Palm Springs, CA, USA",Herb_Silverman
"""been""","Santa Fe, NM, USA",Herb_Silverman
"""been""","Amsterdam, The Netherlands",Herb_Silverman
"""been""","Sauraha, Nepal",Herb_Silverman
"""been""","Cathedral City, CA, USA",Herb_Silverman
"""been""","Vatnajokull National Park, Iceland",Herb_Silverman
"""been""","Reykjavik, Iceland",Herb_Silverman
"""been""","Boulder, CO, USA",Herb_Silverman
"""been""","Burbank, CA, USA",Herb_Silverman
