tag,place,user
"""been""","Washington DC, DC, USA",jdandmb
"""been""","Cannon Beach, OR, USA",jdandmb
"""been""","Escondido, CA, USA",jdandmb
"""been""","Malibu, CA, USA",jdandmb
"""been""","Boston, MA, USA",jdandmb
"""been""","Sacramento, CA, USA",jdandmb
"""been""","Waimea, HI, USA",jdandmb
"""been""","Reno, NV, USA",jdandmb
"""been""","New Orleans, LA, USA",jdandmb
"""been""","Hilo, HI, USA",jdandmb
"""been""","Portsmouth, NH, USA",jdandmb
"""been""","Inverness, UK",jdandmb
"""been""","Henderson, NV, USA",jdandmb
"""been""","Bordeaux, France",jdandmb
"""been""","Stockholm, Sweden",jdandmb
"""been""","Madrid, Spain",jdandmb
"""been""","Beverly Hills, CA, USA",jdandmb
"""been""","Lee, MA, USA",jdandmb
"""been""","Cambridge, UK",jdandmb
"""been""","Santa Barbara, CA, USA",jdandmb
"""been""","Temecula, CA, USA",jdandmb
"""been""","Dana Point, CA, USA",jdandmb
"""been""","Gothenburg, Sweden",jdandmb
"""been""","Santa Cruz, CA, USA",jdandmb
"""been""","Rome, Italy",jdandmb
"""been""","Cambria, CA, USA",jdandmb
"""been""","Laguna Beach, CA, USA",jdandmb
"""been""","Salem, MA, USA",jdandmb
"""been""","San Francisco, CA, USA",jdandmb
"""been""","Tucson, AZ, USA",jdandmb
"""been""","Kihei, HI, USA",jdandmb
"""been""","Lahaina, HI, USA",jdandmb
"""been""","Las Vegas, NV, USA",jdandmb
"""been""","San Diego, CA, USA",jdandmb
"""been""","Stratford-upon-Avon, UK",jdandmb
"""been""","Berlin, Germany",jdandmb
"""been""","Laughlin, NV, USA",jdandmb
"""been""","Newport Beach, CA, USA",jdandmb
"""been""","Williamsburg, VA, USA",jdandmb
"""been""","Copenhagen, Denmark",jdandmb
"""been""","Arlington, VA, USA",jdandmb
"""been""","Portland, OR, USA",jdandmb
"""been""","St. George, UT, USA",jdandmb
"""been""","Oakland, CA, USA",jdandmb
"""been""","Los Angeles, CA, USA",jdandmb
"""been""","La Jolla, CA, USA",jdandmb
"""been""","Pasadena, CA, USA",jdandmb
"""been""","Oceanside, CA, USA",jdandmb
"""been""","Williams, AZ, USA",jdandmb
"""been""","North Conway, NH, USA",jdandmb
"""been""","Seaside, OR, USA",jdandmb
"""been""","Lincoln, NH, USA",jdandmb
"""been""","Wailea, HI, USA",jdandmb
"""been""","Boulder City, NV, USA",jdandmb
"""been""","Florence, Italy",jdandmb
"""been""","Oslo, Norway",jdandmb
"""been""","Barcelona, Spain",jdandmb
"""been""","Lisbon, Portugal",jdandmb
"""been""","Carmel, CA, USA",jdandmb
"""been""","Anaheim, CA, USA",jdandmb
"""been""","Carlsbad, CA, USA",jdandmb
"""been""","Edinburgh, UK",jdandmb
"""been""","San Jose, CA, USA",jdandmb
"""been""","Coronado, CA, USA",jdandmb
"""been""","Marseille, France",jdandmb
"""been""","Brian Head, UT, USA",jdandmb
"""been""","Napa, CA, USA",jdandmb
"""been""","Manchester, NH, USA",jdandmb
"""been""","Interlaken, Switzerland",jdandmb
"""been""","Long Beach, CA, USA",jdandmb
"""been""","Big Bear Lake, CA, USA",jdandmb
"""been""","South Lake Tahoe, CA, USA",jdandmb
"""been""","Richmond, VA, USA",jdandmb
"""been""","Kailua, HI, USA",jdandmb
"""been""","Paris, France",jdandmb
"""been""","Portsmouth, UK",jdandmb
"""been""","Southampton, UK",jdandmb
"""been""","Zurich, Switzerland",jdandmb
"""been""","Athens, Greece",jdandmb
"""been""","Lincoln City, OR, USA",jdandmb
"""been""","Santa Monica, CA, USA",jdandmb
"""been""","London, UK",jdandmb
"""been""","Antwerp, Belgium",jdandmb
"""been""","Bath, UK",jdandmb
"""been""","West Hollywood, CA, USA",jdandmb
"""been""","Amsterdam, The Netherlands",jdandmb
"""been""","Phoenix, AZ, USA",jdandmb
"""been""","Lyon, France",jdandmb
