tag,place,user
"""been""","Beverly Hills, CA, USA",camopmom
"""been""","Zurich, Switzerland",camopmom
"""been""","Moscow, Russia",camopmom
"""been""","Santa Barbara, CA, USA",camopmom
"""been""","Colorado Springs, CO, USA",camopmom
"""been""","Honolulu, HI, USA",camopmom
"""been""","Columbia, MO, USA",camopmom
"""been""","New Orleans, LA, USA",camopmom
"""been""","Tegucigalpa, Honduras",camopmom
"""been""","Dakar, Senegal",camopmom
"""been"",""want""","Memphis, TN, USA",camopmom
"""been""","Boston, MA, USA",camopmom
"""been""","San Juan, Puerto Rico",camopmom
"""been""","St. John's, Antigua and Barbuda",camopmom
"""been""","Estes Park, CO, USA",camopmom
"""been""","Wiesbaden, Germany",camopmom
"""been""","Park City, UT, USA",camopmom
"""been""","Ensenada, Mexico",camopmom
"""been""","Bakersfield, CA, USA",camopmom
"""been""","Malibu, CA, USA",camopmom
"""been""","Huntington Beach, CA, USA",camopmom
"""been""","Mystic, CT, USA",camopmom
"""been""","Gallatin Gateway, MT, USA",camopmom
"""been""","Matagalpa, Nicaragua",camopmom
"""been""","Senatobia, MS, USA",camopmom
"""want""","Stockholm, Sweden",camopmom
"""been""","Durango, CO, USA",camopmom
"""been""","Achill Sound, Ireland",camopmom
"""been""","Rome, Italy",camopmom
"""been""","San Antonio, TX, USA",camopmom
"""been""","San Francisco, CA, USA",camopmom
"""been""","Sundance, UT, USA",camopmom
"""been""","Monrovia, Liberia",camopmom
"""been""","Big Sur, CA, USA",camopmom
"""been""","Agoura Hills, CA, USA",camopmom
"""been""","Lima, OH, USA",camopmom
"""been""","White Plains, NY, USA",camopmom
"""been""","Aspen, CO, USA",camopmom
"""been""","Livingston, MT, USA",camopmom
"""been""","Bozeman, MT, USA",camopmom
"""been""","Forsyth, MT, USA",camopmom
"""been""","Holly Springs, MS, USA",camopmom
"""want""","Detroit, MI, USA",camopmom
"""been""","Red Lodge, MT, USA",camopmom
"""been""","Gatlinburg, TN, USA",camopmom
"""been""","St. Petersburg, Russia",camopmom
"""been""","Little Rock, AR, USA",camopmom
"""been""","Ventura, CA, USA",camopmom
"""been""","Carmel, CA, USA",camopmom
"""been"",""want""","Salt Lake City, UT, USA",camopmom
"""been""","Moab, UT, USA",camopmom
"""been""","Monterey, CA, USA",camopmom
"""been""","Big Sky, MT, USA",camopmom
"""been""","Pasadena, CA, USA",camopmom
"""been""","St. George, UT, USA",camopmom
"""been""","Niagara Falls, Ontario, Canada",camopmom
"""been""","Calabasas, CA, USA",camopmom
"""been""","Portland, OR, USA",camopmom
"""been""","Laurel, MT, USA",camopmom
"""been""","Solvang, CA, USA",camopmom
"""been""","Los Angeles, CA, USA",camopmom
"""been""","Billings, MT, USA",camopmom
"""been""","Winter Park, CO, USA",camopmom
"""been""","Orlando, FL, USA",camopmom
"""been""","Winston Salem, NC, USA",camopmom
"""been""","Santa Monica, CA, USA",camopmom
"""been""","Anaheim, CA, USA",camopmom
"""been""","Shreveport, LA, USA",camopmom
"""been"",""want""","Stockton, CA, USA",camopmom
"""been""","West Hollywood, CA, USA",camopmom
"""been""","Southaven, MS, USA",camopmom
"""been""","Sedona, AZ, USA",camopmom
"""been""","San Salvador, El Salvador",camopmom
"""want""","Dublin, Ireland",camopmom
"""been""","Oxford, MS, USA",camopmom
"""been""","Managua, Nicaragua",camopmom
"""want""","Savannah, GA, USA",camopmom
"""been""","Long Beach, CA, USA",camopmom
"""been""","Palm Springs, CA, USA",camopmom
"""been""","Stamford, CT, USA",camopmom
"""been""","Toronto, Ontario, Canada",camopmom
"""want""","Burbank, CA, USA",camopmom
"""been""","Marina del Rey, CA, USA",camopmom
"""been""","University, MS, USA",camopmom
"""been""","Reno, NV, USA",camopmom
"""been""","Westlake Village, CA, USA",camopmom
"""been""","Ekalaka, MT, USA",camopmom
"""been""","Norman, OK, USA",camopmom
"""been""","Belgrade, MT, USA",camopmom
"""been""","Miles City, MT, USA",camopmom
"""been""","Jackson, WY, USA",camopmom
