tag,place,user
"""been""","Los Angeles, CA, USA",nickr913
"""been""","Palm - Eagle Beach, Aruba",nickr913
"""been""","Abbotsford, British Columbia, Canada",nickr913
"""been""","San Nicolas, Aruba",nickr913
"""been""","Ponta Delgada, Portugal",nickr913
"""been""","Cabo San Lucas, Mexico",nickr913
"""been""","Savaneta, Aruba",nickr913
"""been""","Kamloops, British Columbia, Canada",nickr913
"""been""","Squamish, British Columbia, Canada",nickr913
"""been""","Timmins, Ontario, Canada",nickr913
"""been""","Horseshoe Bay, British Columbia, Canada",nickr913
"""been""","London, Ontario, Canada",nickr913
