tag,place,user
"""been""","Seminyak, Indonesia",clairloves2travel
"""been""","Pokolbin, Australia",clairloves2travel
"""been""","Rome, Italy",clairloves2travel
"""been""","Dunsborough, Australia",clairloves2travel
"""been""","Cape Naturaliste, Australia",clairloves2travel
"""been""","Coogee, Australia",clairloves2travel
"""been""","Denver, CO, USA",clairloves2travel
"""been""","Venice, Italy",clairloves2travel
"""been""","Cranebrook, Australia",clairloves2travel
"""been""","Perth, Australia",clairloves2travel
"""been""","Hollywood, FL, USA",clairloves2travel
"""been""","Legian, Indonesia",clairloves2travel
"""been""","Melbourne, Australia",clairloves2travel
"""been""","Ubud, Indonesia",clairloves2travel
"""been""","Pisa, Italy",clairloves2travel
"""been""","Cairns, Australia",clairloves2travel
"""been""","Brisbane, Australia",clairloves2travel
"""been""","Barcelona, Spain",clairloves2travel
"""been""","Avignon, France",clairloves2travel
"""been""","Nice, France",clairloves2travel
"""been""","Santorini, Greece",clairloves2travel
"""been""","Florence, Italy",clairloves2travel
"""been""","Randwick, Australia",clairloves2travel
"""been""","Fira, Greece",clairloves2travel
"""been""","Las Vegas, NV, USA",clairloves2travel
"""been""","Surfers Paradise, Australia",clairloves2travel
"""been""","Monte-Carlo, Monaco",clairloves2travel
"""been""","Los Angeles, CA, USA",clairloves2travel
"""been""","Denpasar, Indonesia",clairloves2travel
"""been""","Nelson Bay, Australia",clairloves2travel
"""been""","Sorrento, Italy",clairloves2travel
"""been""","Coolangatta, Australia",clairloves2travel
"""been""","Amsterdam, The Netherlands",clairloves2travel
"""been""","Santa Monica, CA, USA",clairloves2travel
"""been""","London, UK",clairloves2travel
"""been""","Athens, Greece",clairloves2travel
"""been""","Kuta, Indonesia",clairloves2travel
"""been""","Paris, France",clairloves2travel
"""been""","Naples, Italy",clairloves2travel
"""been""","Jimbaran, Indonesia",clairloves2travel
"""been""","Leichhardt, Australia",clairloves2travel
"""been""","Port Vila, Vanuatu",clairloves2travel
"""been""","Sydney, Australia",clairloves2travel
"""been""","Munich, Germany",clairloves2travel
"""been""","Milan, Italy",clairloves2travel
"""been""","Mandurah, Australia",clairloves2travel
