tag,place,user
"""been""","Westwego, LA, USA",LeeB13
"""been""","Big Pine Key, FL, USA",LeeB13
"""been""","La Pointe, WI, USA",LeeB13
"""been""","Albuquerque, NM, USA",LeeB13
"""been""","Savannah, GA, USA",LeeB13
"""been""","Rapid City, SD, USA",LeeB13
"""been""","Dublin, Ireland",LeeB13
"""been""","Santa Elena, Costa Rica",LeeB13
"""been""","Barcelona, Spain",LeeB13
"""been""","Laguna Hills, CA, USA",LeeB13
"""been""","Nashville, TN, USA",LeeB13
"""been""","Florence, Italy",LeeB13
"""been""","Jackson, WY, USA",LeeB13
"""been""","Playa del Carmen, Mexico",LeeB13
"""been""","Death Valley Junction, CA, USA",LeeB13
"""been""","Saint Paul, MN, USA",LeeB13
"""been""","Denver, CO, USA",LeeB13
"""been"",""want""","Monteverde Cloud Forest Reserve, Costa Rica",LeeB13
"""been""","Memphis, TN, USA",LeeB13
"""been""","London, UK",LeeB13
"""been""","Hayward, WI, USA",LeeB13
"""been""","San Juan Capistrano, CA, USA",LeeB13
"""been""","Munich, Germany",LeeB13
"""been""","Monterey, CA, USA",LeeB13
"""been""","Zurich, Switzerland",LeeB13
"""been""","Cancun, Mexico",LeeB13
"""been""","Orlando, FL, USA",LeeB13
"""been""","Paris, France",LeeB13
"""been""","Toronto, Ontario, Canada",LeeB13
"""been""","Amsterdam, The Netherlands",LeeB13
"""been""","Victoria, Prince Edward Island, Canada",LeeB13
"""been""","Duck Key, FL, USA",LeeB13
"""been""","Fajardo, Puerto Rico",LeeB13
"""been""","Tucson, AZ, USA",LeeB13
"""been""","Puerto Vallarta, Mexico",LeeB13
"""been""","San Francisco, CA, USA",LeeB13
"""been""","Fort Lauderdale, FL, USA",LeeB13
"""been""","San Antonio, TX, USA",LeeB13
"""been""","Santa Fe, NM, USA",LeeB13
"""been""","Key West, FL, USA",LeeB13
"""been""","Sedona, AZ, USA",LeeB13
"""been""","Flamingo, FL, USA",LeeB13
"""been""","Scottsdale, AZ, USA",LeeB13
"""been""","Madrid, Spain",LeeB13
"""been""","Palm Springs, CA, USA",LeeB13
"""been""","Venice, Italy",LeeB13
"""been""","Nice, France",LeeB13
"""been""","Niagara Falls, Ontario, Canada",LeeB13
"""been""","Superior, WI, USA",LeeB13
"""been""","Lexington, KY, USA",LeeB13
"""been""","South Range, WI, USA",LeeB13
"""been""","Daytona Beach, FL, USA",LeeB13
"""been""","Gatlinburg, TN, USA",LeeB13
"""been""","Dana Point, CA, USA",LeeB13
"""been""","San Antonio De Belen, Costa Rica",LeeB13
"""been""","Zion National Park, UT, USA",LeeB13
"""been""","Colorado Springs, CO, USA",LeeB13
"""been""","Oxnard, CA, USA",LeeB13
"""been""","Montreal, Quebec, Canada",LeeB13
"""been""","Prague, Czech Republic",LeeB13
"""been""","Bruce, WI, USA",LeeB13
"""been""","Apache Junction, AZ, USA",LeeB13
"""been""","San Juan, Puerto Rico",LeeB13
"""been""","Flagstaff, AZ, USA",LeeB13
"""been""","Cabo San Lucas, Mexico",LeeB13
"""been""","Harvey, LA, USA",LeeB13
"""been""","Madison, WI, USA",LeeB13
"""been""","Christchurch, New Zealand",LeeB13
"""been""","Edinburgh, UK",LeeB13
"""been""","Newport Beach, CA, USA",LeeB13
"""been""","Kill Devil Hills, NC, USA",LeeB13
"""been""","Frankfurt, Germany",LeeB13
"""been""","Effingham, IL, USA",LeeB13
"""been""","Mesa, AZ, USA",LeeB13
"""been""","Louisville, KY, USA",LeeB13
"""been""","Asheville, NC, USA",LeeB13
"""been""","New Orleans, LA, USA",LeeB13
"""been""","Drake Bay, Costa Rica",LeeB13
"""been""","Custer, SD, USA",LeeB13
"""been""","Irvine, CA, USA",LeeB13
"""been""","Auckland Central, New Zealand",LeeB13
"""been""","Queen Creek, AZ, USA",LeeB13
"""been""","Miami Beach, FL, USA",LeeB13
"""been""","Miami, FL, USA",LeeB13
"""been""","La Fortuna de San Carlos, Costa Rica",LeeB13
"""been""","Athens, Greece",LeeB13
"""been"",""want""","Las Vegas, NV, USA",LeeB13
"""been""","Chicago, IL, USA",LeeB13
"""been""","San Diego, CA, USA",LeeB13
"""been""","Mellen, WI, USA",LeeB13
"""been""","Lauderdale-By-The-Sea, FL, USA",LeeB13
"""been""","Death Valley National Park, CA, USA",LeeB13
"""been""","Duluth, MN, USA",LeeB13
"""been""","Natchez, MS, USA",LeeB13
"""been""","Seattle, WA, USA",LeeB13
"""been""","Glacier National Park, MT, USA",LeeB13
"""been""","Ashland, WI, USA",LeeB13
"""been""","Phoenix, AZ, USA",LeeB13
"""been""","Philipsburg, St Martin \u002F St Maarten",LeeB13
"""been""","Glacier Bay National Park and Preserve, AK, USA",LeeB13
"""been""","Niagara Falls, NY, USA",LeeB13
"""been""","Napa, CA, USA",LeeB13
"""been""","Maui, HI, USA",LeeB13
"""been""","Sydney, Australia",LeeB13
"""been""","Vienna, Austria",LeeB13
"""been""","Rome, Italy",LeeB13
"""been""","Rice Lake, WI, USA",LeeB13
"""been""","Victoria, British Columbia, Canada",LeeB13
"""been""","Boulder City, NV, USA",LeeB13
"""been"",""want""","San Jose, Costa Rica",LeeB13
"""been""","New York City, NY, USA",LeeB13
"""been""","Wisconsin Dells, WI, USA",LeeB13
"""been""","Salt Lake City, UT, USA",LeeB13
"""been""","Ventura, CA, USA",LeeB13
"""been""","Milan, Italy",LeeB13
"""been""","Jacksonville, FL, USA",LeeB13
"""been""","Channel Islands National Park, CA, USA",LeeB13
"""been""","Santa Ana, CA, USA",LeeB13
"""been""","Sioux Falls, SD, USA",LeeB13
"""been""","Vancouver, British Columbia, Canada",LeeB13
