tag,place,user
"""been""","Joinville, Brazil",manuelahm
"""want""","Bonito, Brazil",manuelahm
"""been""","Paraty, Brazil",manuelahm
"""been""","Caraiva, Brazil",manuelahm
"""been""","Bocaina de Minas, Brazil",manuelahm
"""been""","Malibu, CA, USA",manuelahm
"""been""","Rio de Janeiro, Brazil",manuelahm
"""been""","Joao Pessoa, Brazil",manuelahm
"""been""","Plitvice Lakes National Park, Croatia",manuelahm
"""been""","Santa Clara, Cuba",manuelahm
"""been""","Itacare, Brazil",manuelahm
"""been""","Berlin, Germany",manuelahm
"""want""","Lisbon, Portugal",manuelahm
"""been""","Baracoa, Cuba",manuelahm
"""want""","Barcelona, Spain",manuelahm
"""been""","Porto Seguro, Brazil",manuelahm
"""been""","Salvador, Brazil",manuelahm
"""been""","Budapest, Hungary",manuelahm
"""been""","Ubatuba, Brazil",manuelahm
"""been""","New York City, NY, USA",manuelahm
"""been""","Sao Paulo, Brazil",manuelahm
"""been""","Trancoso, Brazil",manuelahm
"""been""","Positano, Italy",manuelahm
"""been""","Havana, Cuba",manuelahm
"""been""","Santiago de Cuba, Cuba",manuelahm
"""been""","West Hollywood, CA, USA",manuelahm
"""been""","Santa Monica, CA, USA",manuelahm
"""been""","Florence, Italy",manuelahm
"""been""","Resende, Brazil",manuelahm
"""been""","Medellin, Colombia",manuelahm
"""been""","Split, Croatia",manuelahm
"""been""","Arraial do Cabo, Brazil",manuelahm
"""been""","Amalfi, Italy",manuelahm
"""been""","Amsterdam, The Netherlands",manuelahm
"""been""","Angra Dos Reis, Brazil",manuelahm
"""been""","Los Angeles, CA, USA",manuelahm
"""been""","Trinidad, Cuba",manuelahm
"""been""","Salento, Colombia",manuelahm
"""been""","Hvar, Croatia",manuelahm
"""been""","Bol, Croatia",manuelahm
"""been""","London, UK",manuelahm
"""been""","Guarda do Embau, Brazil",manuelahm
"""been""","Paris, France",manuelahm
"""been""","Naples, Italy",manuelahm
"""been""","Armacao dos Buzios, Brazil",manuelahm
"""been""","Rome, Italy",manuelahm
"""been""","Prague, Czech Republic",manuelahm
"""been""","Ilha Grande, Brazil",manuelahm
"""been""","Florianopolis, Brazil",manuelahm
"""been""","Vinales, Cuba",manuelahm
"""been""","Long Island City, NY, USA",manuelahm
"""been""","Matanzas, Cuba",manuelahm
"""been""","Cienfuegos, Cuba",manuelahm
"""been""","Arraial d'Ajuda, Brazil",manuelahm
"""been""","Newport Beach, CA, USA",manuelahm
